_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11796,640.599609375,683.8750610351562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-92.0,2716149099171.0
11797,640.599609375,683.8750610351562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2716149099171.0
11798,640.599609375,683.8750610351562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2716149099171.0
11799,640.599609375,683.8750610351562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2716149099171.0
11800,640.599609375,683.8750610351562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2716149099171.0
11801,640.599609375,683.8750610351562,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-88.0,2716149099171.0
11802,640.599609375,683.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2716149099171.0
11803,640.599609375,683.8750610351562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-86.0,2716149099171.0
11804,640.599609375,683.8750610351562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-83.0,2716149099171.0
11805,640.599609375,683.8750610351562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-88.0,2716149099171.0
11806,640.599609375,683.8750610351562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2716149099171.0
11807,640.599609375,683.8750610351562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2716149099171.0
11808,640.599609375,683.8750610351562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2716149099171.0
11809,640.599609375,683.8750610351562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2716149099171.0
11810,640.599609375,683.8750610351562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2716149099171.0
11811,640.599609375,683.8750610351562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2716149099171.0
11812,640.599609375,683.8750610351562,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2716149099171.0
11813,640.599609375,683.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-92.0,2716149099171.0
11814,640.599609375,683.8750610351562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,2716149099171.0
11815,640.599609375,683.8750610351562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2716149099171.0
11816,664.599609375,683.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2758652905769.0
11817,664.599609375,683.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2758652905769.0
11818,664.599609375,683.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2758652905769.0
11819,664.599609375,683.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-66.0,2758652905769.0
11820,664.599609375,683.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2758652905769.0
11821,664.599609375,683.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2758652905769.0
11822,664.599609375,683.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-53.0,2758652905769.0
11823,664.599609375,683.8750610351562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2758652905769.0
11824,664.599609375,683.8750610351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2758652905769.0
11825,664.599609375,683.8750610351562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2758652905769.0
11826,664.599609375,683.8750610351562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2758652905769.0
11827,664.599609375,683.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2758652905769.0
11828,664.599609375,683.8750610351562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,2758652905769.0
11829,664.599609375,683.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,2758652905769.0
11830,664.599609375,683.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2758652905769.0
11831,664.599609375,683.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2758652905769.0
11832,664.599609375,683.8750610351562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2758652905769.0
11833,664.599609375,683.8750610351562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-61.0,2758652905769.0
11834,664.599609375,683.8750610351562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2758652905769.0
11835,664.599609375,683.8750610351562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2758652905769.0
11836,664.599609375,683.8750610351562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2758652905769.0
11837,664.599609375,683.8750610351562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758652905769.0
11838,664.599609375,683.8750610351562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758652905769.0
11839,664.599609375,683.8750610351562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-75.0,2758652905769.0
11840,664.599609375,683.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2758652905769.0
11841,664.599609375,683.8750610351562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,2758652905769.0
11842,664.599609375,683.8750610351562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,2758652905769.0
11843,664.599609375,683.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-80.0,2758652905769.0
11844,664.599609375,683.8750610351562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2758652905769.0
11845,664.599609375,683.8750610351562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2758652905769.0
11846,664.599609375,683.8750610351562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2758652905769.0
11847,664.599609375,683.8750610351562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-90.0,2758652905769.0
11848,664.599609375,683.8750610351562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2758652905769.0
11849,664.599609375,683.8750610351562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2758652905769.0
11850,664.599609375,683.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2758652905769.0
11851,664.599609375,683.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,2758652905769.0
11852,664.599609375,683.8750610351562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-91.0,2758652905769.0
11853,664.599609375,683.8750610351562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,2758652905769.0
11854,664.599609375,683.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,2758652905769.0
11855,664.599609375,683.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2758652905769.0
11856,664.599609375,683.8750610351562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2758652905769.0
11857,664.599609375,683.8750610351562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2758652905769.0
11858,664.599609375,683.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2758652905769.0
11859,664.599609375,683.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2758652905769.0
11860,664.599609375,683.8750610351562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2758652905769.0
11861,664.599609375,683.8750610351562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2758652905769.0
11862,664.599609375,683.8750610351562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2758652905769.0
11863,664.599609375,683.8750610351562,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2758652905769.0
11864,664.599609375,683.8750610351562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2758652905769.0
11865,664.599609375,683.8750610351562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2758652905769.0
11866,664.599609375,683.8750610351562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2758652905769.0
11867,664.599609375,683.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,2758652905769.0
11868,664.599609375,683.8750610351562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-89.0,2758652905769.0
11869,664.599609375,683.8750610351562,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-91.0,2758652905769.0
11870,664.599609375,683.8750610351562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-78.0,2758652905769.0
11871,664.599609375,683.8750610351562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2758652905769.0
11872,664.599609375,683.8750610351562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-88.0,2758652905769.0
11873,664.599609375,683.8750610351562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2758652905769.0
11874,664.599609375,683.8750610351562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2758652905769.0
11875,664.599609375,683.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,2763052279986.0
11876,664.599609375,683.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2763052279986.0
11877,664.599609375,683.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2763052279986.0
11878,664.599609375,683.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-62.0,2763052279986.0
11879,664.599609375,683.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2763052279986.0
11880,664.599609375,683.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2763052279986.0
11881,664.599609375,683.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2763052279986.0
11882,664.599609375,683.8750610351562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2763052279986.0
11883,664.599609375,683.8750610351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2763052279986.0
11884,664.599609375,683.8750610351562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2763052279986.0
11885,664.599609375,683.8750610351562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2763052279986.0
11886,664.599609375,683.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2763052279986.0
11887,664.599609375,683.8750610351562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,2763052279986.0
11888,664.599609375,683.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,2763052279986.0
11889,664.599609375,683.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2763052279986.0
11890,664.599609375,683.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2763052279986.0
11891,664.599609375,683.8750610351562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2763052279986.0
11892,664.599609375,683.8750610351562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2763052279986.0
11893,664.599609375,683.8750610351562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2763052279986.0
11894,664.599609375,683.8750610351562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2763052279986.0
11895,664.599609375,683.8750610351562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2763052279986.0
11896,664.599609375,683.8750610351562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2763052279986.0
11897,664.599609375,683.8750610351562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2763052279986.0
11898,664.599609375,683.8750610351562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-76.0,2763052279986.0
11899,664.599609375,683.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2763052279986.0
11900,664.599609375,683.8750610351562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,2763052279986.0
11901,664.599609375,683.8750610351562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,2763052279986.0
11902,664.599609375,683.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,2763052279986.0
11903,664.599609375,683.8750610351562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2763052279986.0
11904,664.599609375,683.8750610351562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2763052279986.0
11905,664.599609375,683.8750610351562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2763052279986.0
11906,664.599609375,683.8750610351562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,2763052279986.0
11907,664.599609375,683.8750610351562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2763052279986.0
11908,664.599609375,683.8750610351562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2763052279986.0
11909,664.599609375,683.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2763052279986.0
11910,664.599609375,683.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-90.0,2763052279986.0
11911,664.599609375,683.8750610351562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-91.0,2763052279986.0
11912,664.599609375,683.8750610351562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,2763052279986.0
11913,664.599609375,683.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,2763052279986.0
11914,664.599609375,683.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2763052279986.0
11915,664.599609375,683.8750610351562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2763052279986.0
11916,664.599609375,683.8750610351562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2763052279986.0
11917,664.599609375,683.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2763052279986.0
11918,664.599609375,683.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2763052279986.0
11919,664.599609375,683.8750610351562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2763052279986.0
11920,664.599609375,683.8750610351562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2763052279986.0
11921,664.599609375,683.8750610351562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2763052279986.0
11922,664.599609375,683.8750610351562,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2763052279986.0
11923,664.599609375,683.8750610351562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2763052279986.0
11924,664.599609375,683.8750610351562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2763052279986.0
11925,664.599609375,683.8750610351562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2763052279986.0
11926,664.599609375,683.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,2763052279986.0
11927,664.599609375,683.8750610351562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-89.0,2763052279986.0
11928,664.599609375,683.8750610351562,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-83.0,2763052279986.0
11929,664.599609375,683.8750610351562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-78.0,2763052279986.0
11930,664.599609375,683.8750610351562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2763052279986.0
11931,664.599609375,683.8750610351562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-87.0,2763052279986.0
11932,664.599609375,683.8750610351562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2763052279986.0
11933,664.599609375,683.8750610351562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-87.0,2763052279986.0
11934,664.599609375,683.8750610351562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2763052279986.0
11935,664.599609375,683.8750610351562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2763052279986.0
11936,664.599609375,683.8750610351562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2763052279986.0
11937,664.599609375,683.8750610351562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2763052279986.0
11938,664.599609375,683.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-92.0,2763052279986.0
11939,664.599609375,683.8750610351562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-86.0,2763052279986.0
11940,664.599609375,683.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,2767473891182.0
11941,664.599609375,683.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2767473891182.0
11942,664.599609375,683.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2767473891182.0
11943,664.599609375,683.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-64.0,2767473891182.0
11944,664.599609375,683.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2767473891182.0
11945,664.599609375,683.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2767473891182.0
11946,664.599609375,683.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2767473891182.0
11947,664.599609375,683.8750610351562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2767473891182.0
11948,664.599609375,683.8750610351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2767473891182.0
11949,664.599609375,683.8750610351562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2767473891182.0
11950,664.599609375,683.8750610351562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2767473891182.0
11951,664.599609375,683.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2767473891182.0
11952,664.599609375,683.8750610351562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,2767473891182.0
11953,664.599609375,683.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,2767473891182.0
11954,664.599609375,683.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,2767473891182.0
11955,664.599609375,683.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,2767473891182.0
11956,664.599609375,683.8750610351562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2767473891182.0
11957,664.599609375,683.8750610351562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2767473891182.0
11958,664.599609375,683.8750610351562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,2767473891182.0
11959,664.599609375,683.8750610351562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2767473891182.0
11960,664.599609375,683.8750610351562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2767473891182.0
11961,664.599609375,683.8750610351562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2767473891182.0
11962,664.599609375,683.8750610351562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2767473891182.0
11963,664.599609375,683.8750610351562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-76.0,2767473891182.0
11964,664.599609375,683.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2767473891182.0
11965,664.599609375,683.8750610351562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-76.0,2767473891182.0
11966,664.599609375,683.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,2767473891182.0
11967,664.599609375,683.8750610351562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2767473891182.0
11968,664.599609375,683.8750610351562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2767473891182.0
11969,664.599609375,683.8750610351562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2767473891182.0
11970,664.599609375,683.8750610351562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2767473891182.0
11971,664.599609375,683.8750610351562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2767473891182.0
11972,664.599609375,683.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-90.0,2767473891182.0
11973,664.599609375,683.8750610351562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2767473891182.0
11974,664.599609375,683.8750610351562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2767473891182.0
11975,664.599609375,683.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2767473891182.0
11976,664.599609375,683.8750610351562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2767473891182.0
11977,664.599609375,683.8750610351562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2767473891182.0
11978,664.599609375,683.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2767473891182.0
11979,664.599609375,683.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2767473891182.0
11980,664.599609375,683.8750610351562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2767473891182.0
11981,664.599609375,683.8750610351562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2767473891182.0
11982,664.599609375,683.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,2767473891182.0
11983,664.599609375,683.8750610351562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-87.0,2767473891182.0
11984,664.599609375,683.8750610351562,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-83.0,2767473891182.0
11985,664.599609375,683.8750610351562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2767473891182.0
11986,664.599609375,683.8750610351562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-87.0,2767473891182.0
11987,664.599609375,683.8750610351562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2767473891182.0
11988,664.599609375,683.8750610351562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2767473891182.0
11989,664.599609375,683.8750610351562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2767473891182.0
11990,664.599609375,683.8750610351562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2767473891182.0
11991,664.599609375,683.8750610351562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2767473891182.0
