_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
20503,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,4494097271930.0
20504,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,4494097271930.0
20505,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-68.0,4494097271930.0
20506,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-88.0,4494097271930.0
20507,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,4494097271930.0
20508,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4494097271930.0
20509,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4494097271930.0
20510,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4494097271930.0
20511,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,4494097271930.0
20512,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,4494097271930.0
20513,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-70.0,4494097271930.0
20514,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4494097271930.0
20515,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-90.0,4494097271930.0
20516,489.9830627441406,-125.56495666503906,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,4494097271930.0
20517,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4494097271930.0
20518,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,4494097271930.0
20519,489.9830627441406,-125.56495666503906,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,4494097271930.0
20520,489.9830627441406,-125.56495666503906,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,4494097271930.0
20521,489.9830627441406,-125.56495666503906,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-92.0,4494097271930.0
20522,489.9830627441406,-125.56495666503906,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-89.0,4494097271930.0
20523,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,4494097271930.0
20524,489.9830627441406,-125.56495666503906,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,4494097271930.0
20525,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4494097271930.0
20526,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,4494097271930.0
20527,489.9830627441406,-125.56495666503906,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-57.0,4499236619220.0
20528,489.9830627441406,-125.56495666503906,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-38.0,4499236619220.0
20529,489.9830627441406,-125.56495666503906,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,4499236619220.0
20530,489.9830627441406,-125.56495666503906,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4499236619220.0
20531,489.9830627441406,-125.56495666503906,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4499236619220.0
20532,489.9830627441406,-125.56495666503906,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,4499236619220.0
20533,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,4499236619220.0
20534,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-50.0,4499236619220.0
20535,489.9830627441406,-125.56495666503906,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,4499236619220.0
20536,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-55.0,4499236619220.0
20537,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,4499236619220.0
20538,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-55.0,4499236619220.0
20539,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-55.0,4499236619220.0
20540,489.9830627441406,-125.56495666503906,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4499236619220.0
20541,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-87.0,4499236619220.0
20542,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,4499236619220.0
20543,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,4499236619220.0
20544,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-67.0,4499236619220.0
20545,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-86.0,4499236619220.0
20546,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,4499236619220.0
20547,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4499236619220.0
20548,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4499236619220.0
20549,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4499236619220.0
20550,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,4499236619220.0
20551,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,4499236619220.0
20552,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-70.0,4499236619220.0
20553,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4499236619220.0
20554,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-90.0,4499236619220.0
20555,489.9830627441406,-125.56495666503906,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4499236619220.0
20556,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4499236619220.0
20557,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,4499236619220.0
20558,489.9830627441406,-125.56495666503906,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,4499236619220.0
20559,489.9830627441406,-125.56495666503906,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,4499236619220.0
20560,489.9830627441406,-125.56495666503906,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-89.0,4499236619220.0
20561,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4499236619220.0
20562,489.9830627441406,-125.56495666503906,38:17:c3:1b:08:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,4499236619220.0
20563,489.9830627441406,-125.56495666503906,00:4e:35:df:27:02,csu-guest,[ESS],2412.0,-91.0,4499236619220.0
20564,489.9830627441406,-125.56495666503906,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-57.0,4504367237655.0
20565,489.9830627441406,-125.56495666503906,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-40.0,4504367237655.0
20566,489.9830627441406,-125.56495666503906,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,4504367237655.0
20567,489.9830627441406,-125.56495666503906,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,4504367237655.0
20568,489.9830627441406,-125.56495666503906,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,4504367237655.0
20569,489.9830627441406,-125.56495666503906,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,4504367237655.0
20570,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,4504367237655.0
20571,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-50.0,4504367237655.0
20572,489.9830627441406,-125.56495666503906,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,4504367237655.0
20573,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-56.0,4504367237655.0
20574,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,4504367237655.0
20575,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-55.0,4504367237655.0
20576,489.9830627441406,-125.56495666503906,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-55.0,4504367237655.0
20577,489.9830627441406,-125.56495666503906,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4504367237655.0
20578,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-87.0,4504367237655.0
20579,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,4504367237655.0
20580,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,4504367237655.0
20581,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-68.0,4504367237655.0
20582,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-87.0,4504367237655.0
20583,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4504367237655.0
20584,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4504367237655.0
20585,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4504367237655.0
20586,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4504367237655.0
20587,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,4504367237655.0
20588,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,4504367237655.0
20589,489.9830627441406,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-73.0,4504367237655.0
20590,489.9830627441406,-125.56495666503906,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4504367237655.0
20591,489.9830627441406,-125.56495666503906,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4504367237655.0
20592,489.9830627441406,-125.56495666503906,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-92.0,4504367237655.0
20593,489.9830627441406,-125.56495666503906,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4504367237655.0
20594,489.9830627441406,-125.56495666503906,00:4e:35:df:27:02,csu-guest,[ESS],2412.0,-91.0,4504367237655.0
20595,489.9830627441406,-125.56495666503906,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-91.0,4504367237655.0
20596,489.9830627441406,-125.56495666503906,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,4504367237655.0
20597,489.9830627441406,-125.56495666503906,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-91.0,4504367237655.0
20598,509.14959716796875,-125.56495666503906,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-58.0,4534330279154.0
20599,509.14959716796875,-125.56495666503906,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-41.0,4534330279154.0
20600,509.14959716796875,-125.56495666503906,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,4534330279154.0
20601,509.14959716796875,-125.56495666503906,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4534330279154.0
20602,509.14959716796875,-125.56495666503906,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4534330279154.0
20603,509.14959716796875,-125.56495666503906,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,4534330279154.0
20604,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4534330279154.0
20605,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-53.0,4534330279154.0
20606,509.14959716796875,-125.56495666503906,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-73.0,4534330279154.0
20607,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-61.0,4534330279154.0
20608,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4534330279154.0
20609,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-61.0,4534330279154.0
20610,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4534330279154.0
20611,509.14959716796875,-125.56495666503906,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4534330279154.0
20612,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4534330279154.0
20613,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4534330279154.0
20614,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-72.0,4534330279154.0
20615,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-91.0,4534330279154.0
20616,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,4534330279154.0
20617,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,4534330279154.0
20618,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,4534330279154.0
20619,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4534330279154.0
20620,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4534330279154.0
20621,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-78.0,4534330279154.0
20622,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4534330279154.0
20623,509.14959716796875,-125.56495666503906,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,4534330279154.0
20624,509.14959716796875,-125.56495666503906,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-83.0,4534330279154.0
20625,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,4534330279154.0
20626,509.14959716796875,-125.56495666503906,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,4534330279154.0
20627,509.14959716796875,-125.56495666503906,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,4534330279154.0
20628,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4534330279154.0
20629,509.14959716796875,-125.56495666503906,38:17:c3:1b:08:a2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,4534330279154.0
20630,509.14959716796875,-125.56495666503906,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-92.0,4534330279154.0
20631,509.14959716796875,-125.56495666503906,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-86.0,4534330279154.0
20632,509.14959716796875,-125.56495666503906,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-90.0,4534330279154.0
20633,509.14959716796875,-125.56495666503906,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-58.0,4539249747382.0
20634,509.14959716796875,-125.56495666503906,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-36.0,4539249747382.0
20635,509.14959716796875,-125.56495666503906,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,4539249747382.0
20636,509.14959716796875,-125.56495666503906,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4539249747382.0
20637,509.14959716796875,-125.56495666503906,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4539249747382.0
20638,509.14959716796875,-125.56495666503906,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,4539249747382.0
20639,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4539249747382.0
20640,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-53.0,4539249747382.0
20641,509.14959716796875,-125.56495666503906,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,4539249747382.0
20642,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-61.0,4539249747382.0
20643,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4539249747382.0
20644,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4539249747382.0
20645,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4539249747382.0
20646,509.14959716796875,-125.56495666503906,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,4539249747382.0
20647,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4539249747382.0
20648,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4539249747382.0
20649,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-73.0,4539249747382.0
20650,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,4539249747382.0
20651,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4539249747382.0
20652,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4539249747382.0
20653,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4539249747382.0
20654,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,4539249747382.0
20655,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,4539249747382.0
20656,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-77.0,4539249747382.0
20657,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4539249747382.0
20658,509.14959716796875,-125.56495666503906,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,4539249747382.0
20659,509.14959716796875,-125.56495666503906,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-83.0,4539249747382.0
20660,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4539249747382.0
20661,509.14959716796875,-125.56495666503906,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,4539249747382.0
20662,509.14959716796875,-125.56495666503906,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,4539249747382.0
20663,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4539249747382.0
20664,509.14959716796875,-125.56495666503906,38:17:c3:1b:08:a2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,4539249747382.0
20665,509.14959716796875,-125.56495666503906,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,4539249747382.0
20666,509.14959716796875,-125.56495666503906,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-86.0,4539249747382.0
20667,509.14959716796875,-125.56495666503906,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-90.0,4539249747382.0
20668,509.14959716796875,-125.56495666503906,38:17:c3:1b:08:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,4539249747382.0
20669,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-88.0,4539249747382.0
20670,509.14959716796875,-125.56495666503906,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-59.0,4544321735765.0
20671,509.14959716796875,-125.56495666503906,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-37.0,4544321735765.0
20672,509.14959716796875,-125.56495666503906,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,4544321735765.0
20673,509.14959716796875,-125.56495666503906,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4544321735765.0
20674,509.14959716796875,-125.56495666503906,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4544321735765.0
20675,509.14959716796875,-125.56495666503906,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,4544321735765.0
20676,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4544321735765.0
20677,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-53.0,4544321735765.0
20678,509.14959716796875,-125.56495666503906,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-81.0,4544321735765.0
20679,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,4544321735765.0
20680,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4544321735765.0
20681,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-59.0,4544321735765.0
20682,509.14959716796875,-125.56495666503906,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-59.0,4544321735765.0
20683,509.14959716796875,-125.56495666503906,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,4544321735765.0
20684,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4544321735765.0
20685,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4544321735765.0
20686,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,4544321735765.0
20687,509.14959716796875,-125.56495666503906,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,4544321735765.0
20688,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4544321735765.0
20689,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,4544321735765.0
20690,509.14959716796875,-125.56495666503906,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,4544321735765.0
20691,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,4544321735765.0
20692,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,4544321735765.0
20693,509.14959716796875,-125.56495666503906,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-77.0,4544321735765.0
