_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11752,553.6692504882812,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-55.0,2681562528559.0
11753,553.6692504882812,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2681562528559.0
11754,553.6692504882812,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2681562528559.0
11755,553.6692504882812,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,2681562528559.0
11756,553.6692504882812,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,2681562528559.0
11757,553.6692504882812,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,2681562528559.0
11758,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,2681562528559.0
11759,553.6692504882812,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2681562528559.0
11760,553.6692504882812,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2681562528559.0
11761,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2681562528559.0
11762,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,2681562528559.0
11763,553.6692504882812,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2681562528559.0
11764,553.6692504882812,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2681562528559.0
11765,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2681562528559.0
11766,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2681562528559.0
11767,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2681562528559.0
11768,553.6692504882812,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2681562528559.0
11769,553.6692504882812,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2681562528559.0
11770,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2681562528559.0
11771,553.6692504882812,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2681562528559.0
11772,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2681562528559.0
11773,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2681562528559.0
11774,553.6692504882812,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2681562528559.0
11775,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2681562528559.0
11776,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2681562528559.0
11777,553.6692504882812,679.3781127929688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2681562528559.0
11778,553.6692504882812,679.3781127929688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2681562528559.0
11779,553.6692504882812,679.3781127929688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,2681562528559.0
11780,553.6692504882812,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-84.0,2681562528559.0
11781,553.6692504882812,679.3781127929688,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,2681562528559.0
11782,553.6692504882812,679.3781127929688,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2681562528559.0
11783,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,2681562528559.0
11784,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2681562528559.0
11785,553.6692504882812,679.3781127929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,2681562528559.0
11786,553.6692504882812,679.3781127929688,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2681562528559.0
11787,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2681562528559.0
11788,553.6692504882812,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,2681562528559.0
11789,553.6692504882812,679.3781127929688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-88.0,2681562528559.0
11790,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2681562528559.0
11791,553.6692504882812,679.3781127929688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2681562528559.0
11792,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2681562528559.0
11793,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2681562528559.0
11794,553.6692504882812,679.3781127929688,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2681562528559.0
11795,553.6692504882812,679.3781127929688,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2681562528559.0
11796,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-75.0,2681562528559.0
11797,553.6692504882812,679.3781127929688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,2681562528559.0
11798,553.6692504882812,679.3781127929688,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2681562528559.0
11799,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2681562528559.0
11800,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2681562528559.0
11801,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2681562528559.0
11802,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2681562528559.0
11803,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2681562528559.0
11804,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2681562528559.0
11805,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2681562528559.0
11806,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2681562528559.0
11807,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2681562528559.0
11808,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-83.0,2681562528559.0
11809,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-84.0,2681562528559.0
11810,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,2685871715328.0
11811,553.6692504882812,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-65.0,2685871715328.0
11812,553.6692504882812,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-55.0,2685871715328.0
11813,553.6692504882812,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2685871715328.0
11814,553.6692504882812,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2685871715328.0
11815,553.6692504882812,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2685871715328.0
11816,553.6692504882812,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,2685871715328.0
11817,553.6692504882812,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2685871715328.0
11818,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,2685871715328.0
11819,553.6692504882812,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2685871715328.0
11820,553.6692504882812,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2685871715328.0
11821,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2685871715328.0
11822,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,2685871715328.0
11823,553.6692504882812,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2685871715328.0
11824,553.6692504882812,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-57.0,2685871715328.0
11825,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,2685871715328.0
11826,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2685871715328.0
11827,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2685871715328.0
11828,553.6692504882812,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2685871715328.0
11829,553.6692504882812,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2685871715328.0
11830,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2685871715328.0
11831,553.6692504882812,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2685871715328.0
11832,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2685871715328.0
11833,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2685871715328.0
11834,553.6692504882812,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2685871715328.0
11835,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2685871715328.0
11836,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2685871715328.0
11837,553.6692504882812,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-84.0,2685871715328.0
11838,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,2685871715328.0
11839,553.6692504882812,679.3781127929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2685871715328.0
11840,553.6692504882812,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2685871715328.0
11841,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2685871715328.0
11842,553.6692504882812,679.3781127929688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2685871715328.0
11843,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2685871715328.0
11844,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2685871715328.0
11845,553.6692504882812,679.3781127929688,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2685871715328.0
11846,553.6692504882812,679.3781127929688,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2685871715328.0
11847,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-75.0,2685871715328.0
11848,553.6692504882812,679.3781127929688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,2685871715328.0
11849,553.6692504882812,679.3781127929688,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2685871715328.0
11850,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-61.0,2685871715328.0
11851,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2685871715328.0
11852,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2685871715328.0
11853,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2685871715328.0
11854,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2685871715328.0
11855,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2685871715328.0
11856,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2685871715328.0
11857,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2685871715328.0
11858,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2685871715328.0
11859,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,2685871715328.0
11860,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,2685871715328.0
11861,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2685871715328.0
11862,553.6692504882812,679.3781127929688,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-85.0,2685871715328.0
11863,553.6692504882812,679.3781127929688,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-87.0,2685871715328.0
11864,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,2690249704076.0
11865,553.6692504882812,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,2690249704076.0
11866,553.6692504882812,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2690249704076.0
11867,553.6692504882812,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2690249704076.0
11868,553.6692504882812,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2690249704076.0
11869,553.6692504882812,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2690249704076.0
11870,553.6692504882812,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,2690249704076.0
11871,553.6692504882812,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-82.0,2690249704076.0
11872,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,2690249704076.0
11873,553.6692504882812,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2690249704076.0
11874,553.6692504882812,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2690249704076.0
11875,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2690249704076.0
11876,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,2690249704076.0
11877,553.6692504882812,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2690249704076.0
11878,553.6692504882812,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2690249704076.0
11879,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2690249704076.0
11880,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2690249704076.0
11881,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2690249704076.0
11882,553.6692504882812,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2690249704076.0
11883,553.6692504882812,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2690249704076.0
11884,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2690249704076.0
11885,553.6692504882812,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2690249704076.0
11886,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2690249704076.0
11887,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2690249704076.0
11888,553.6692504882812,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2690249704076.0
11889,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2690249704076.0
11890,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2690249704076.0
11891,553.6692504882812,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-83.0,2690249704076.0
11892,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,2690249704076.0
11893,553.6692504882812,679.3781127929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,2690249704076.0
11894,553.6692504882812,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,2690249704076.0
11895,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2690249704076.0
11896,553.6692504882812,679.3781127929688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2690249704076.0
11897,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2690249704076.0
11898,553.6692504882812,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2690249704076.0
11899,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-75.0,2690249704076.0
11900,553.6692504882812,679.3781127929688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,2690249704076.0
11901,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2690249704076.0
11902,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2690249704076.0
11903,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2690249704076.0
11904,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2690249704076.0
11905,553.6692504882812,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-81.0,2690249704076.0
11906,553.6692504882812,679.3781127929688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-83.0,2690249704076.0
11907,553.6692504882812,679.3781127929688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,2690249704076.0
11908,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2690249704076.0
11909,553.6692504882812,679.3781127929688,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-85.0,2690249704076.0
11910,553.6692504882812,679.3781127929688,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-88.0,2690249704076.0
11911,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2690249704076.0
11912,553.6692504882812,679.3781127929688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2690249704076.0
11913,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2690249704076.0
11914,553.6692504882812,679.3781127929688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2690249704076.0
11915,553.6692504882812,679.3781127929688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-87.0,2690249704076.0
11916,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,2690249704076.0
11917,553.6692504882812,679.3781127929688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-84.0,2690249704076.0
11918,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,2694586323502.0
11919,553.6692504882812,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,2694586323502.0
11920,553.6692504882812,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-55.0,2694586323502.0
11921,553.6692504882812,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2694586323502.0
11922,553.6692504882812,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2694586323502.0
11923,553.6692504882812,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,2694586323502.0
11924,553.6692504882812,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,2694586323502.0
11925,553.6692504882812,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-82.0,2694586323502.0
11926,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,2694586323502.0
11927,553.6692504882812,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2694586323502.0
11928,553.6692504882812,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2694586323502.0
11929,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2694586323502.0
11930,553.6692504882812,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,2694586323502.0
11931,553.6692504882812,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2694586323502.0
11932,553.6692504882812,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2694586323502.0
11933,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2694586323502.0
11934,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2694586323502.0
11935,553.6692504882812,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2694586323502.0
11936,553.6692504882812,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2694586323502.0
11937,553.6692504882812,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2694586323502.0
11938,553.6692504882812,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2694586323502.0
11939,553.6692504882812,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2694586323502.0
11940,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,2694586323502.0
11941,553.6692504882812,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,2694586323502.0
11942,553.6692504882812,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2694586323502.0
