_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12838,1074.02197265625,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-82.0,3271714884194.0
12839,1074.02197265625,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,3271714884194.0
12840,1074.02197265625,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,3271714884194.0
12841,1074.02197265625,657.8475341796875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,3271714884194.0
12842,1074.02197265625,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,3271714884194.0
12843,1074.02197265625,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-78.0,3271714884194.0
12844,1074.02197265625,657.8475341796875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3271714884194.0
12845,1074.02197265625,657.8475341796875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-79.0,3271714884194.0
12846,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3271714884194.0
12847,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3271714884194.0
12848,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,3271714884194.0
12849,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3271714884194.0
12850,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3271714884194.0
12851,1074.02197265625,657.8475341796875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3271714884194.0
12852,1074.02197265625,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3271714884194.0
12853,1074.02197265625,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3271714884194.0
12854,1074.02197265625,657.8475341796875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3271714884194.0
12855,1074.02197265625,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,3271714884194.0
12856,1074.02197265625,657.8475341796875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,3271714884194.0
12857,1074.02197265625,657.8475341796875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,3271714884194.0
12858,1074.02197265625,657.8475341796875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3271714884194.0
12859,1074.02197265625,657.8475341796875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3271714884194.0
12860,1074.02197265625,657.8475341796875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,3271714884194.0
12861,1103.0118408203125,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-49.0,3322068328120.0
12862,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,3322068328120.0
12863,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,3322068328120.0
12864,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3322068328120.0
12865,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3322068328120.0
12866,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3322068328120.0
12867,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3322068328120.0
12868,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3322068328120.0
12869,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3322068328120.0
12870,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3322068328120.0
12871,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3322068328120.0
12872,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3322068328120.0
12873,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3322068328120.0
12874,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3322068328120.0
12875,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3322068328120.0
12876,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3322068328120.0
12877,1103.0118408203125,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-86.0,3322068328120.0
12878,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3322068328120.0
12879,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3322068328120.0
12880,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3322068328120.0
12881,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,3322068328120.0
12882,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3322068328120.0
12883,1103.0118408203125,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,3322068328120.0
12884,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3322068328120.0
12885,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3322068328120.0
12886,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3322068328120.0
12887,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3322068328120.0
12888,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,3322068328120.0
12889,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,3322068328120.0
12890,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,3322068328120.0
12891,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-66.0,3322068328120.0
12892,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,3322068328120.0
12893,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-76.0,3322068328120.0
12894,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,3322068328120.0
12895,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,3322068328120.0
12896,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,3322068328120.0
12897,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,3322068328120.0
12898,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3322068328120.0
12899,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,3322068328120.0
12900,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3322068328120.0
12901,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3322068328120.0
12902,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3322068328120.0
12903,1103.0118408203125,657.8475341796875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,3322068328120.0
12904,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,3322068328120.0
12905,1103.0118408203125,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3322068328120.0
12906,1103.0118408203125,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-49.0,3325567063275.0
12907,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,3325567063275.0
12908,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,3325567063275.0
12909,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3325567063275.0
12910,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,3325567063275.0
12911,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3325567063275.0
12912,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3325567063275.0
12913,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3325567063275.0
12914,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3325567063275.0
12915,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3325567063275.0
12916,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3325567063275.0
12917,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3325567063275.0
12918,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3325567063275.0
12919,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3325567063275.0
12920,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3325567063275.0
12921,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3325567063275.0
12922,1103.0118408203125,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-77.0,3325567063275.0
12923,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3325567063275.0
12924,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3325567063275.0
12925,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3325567063275.0
12926,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,3325567063275.0
12927,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3325567063275.0
12928,1103.0118408203125,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,3325567063275.0
12929,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,3325567063275.0
12930,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3325567063275.0
12931,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3325567063275.0
12932,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3325567063275.0
12933,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3325567063275.0
12934,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,3325567063275.0
12935,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,3325567063275.0
12936,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-65.0,3325567063275.0
12937,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-73.0,3325567063275.0
12938,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-76.0,3325567063275.0
12939,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,3325567063275.0
12940,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,3325567063275.0
12941,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,3325567063275.0
12942,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3325567063275.0
12943,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3325567063275.0
12944,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3325567063275.0
12945,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3325567063275.0
12946,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3325567063275.0
12947,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-75.0,3325567063275.0
12948,1103.0118408203125,657.8475341796875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,3325567063275.0
12949,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,3325567063275.0
12950,1103.0118408203125,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3325567063275.0
12951,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3325567063275.0
12952,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,3325567063275.0
12953,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3325567063275.0
12954,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3325567063275.0
12955,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3325567063275.0
12956,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3325567063275.0
12957,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,3325567063275.0
12958,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3325567063275.0
12959,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,3325567063275.0
12960,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,3325567063275.0
12961,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,3325567063275.0
12962,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-79.0,3325567063275.0
12963,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-84.0,3325567063275.0
12964,1103.0118408203125,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,3325567063275.0
12965,1103.0118408203125,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-49.0,3329099203582.0
12966,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,3329099203582.0
12967,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,3329099203582.0
12968,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,3329099203582.0
12969,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,3329099203582.0
12970,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3329099203582.0
12971,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3329099203582.0
12972,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,3329099203582.0
12973,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3329099203582.0
12974,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3329099203582.0
12975,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3329099203582.0
12976,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3329099203582.0
12977,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3329099203582.0
12978,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3329099203582.0
12979,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3329099203582.0
12980,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3329099203582.0
12981,1103.0118408203125,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-83.0,3329099203582.0
12982,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,3329099203582.0
12983,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3329099203582.0
12984,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3329099203582.0
12985,1103.0118408203125,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,3329099203582.0
12986,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3329099203582.0
12987,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3329099203582.0
12988,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3329099203582.0
12989,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3329099203582.0
12990,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,3329099203582.0
12991,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,3329099203582.0
12992,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,3329099203582.0
12993,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-66.0,3329099203582.0
12994,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-73.0,3329099203582.0
12995,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-76.0,3329099203582.0
12996,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,3329099203582.0
12997,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-85.0,3329099203582.0
12998,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3329099203582.0
12999,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3329099203582.0
13000,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3329099203582.0
13001,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3329099203582.0
13002,1103.0118408203125,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-75.0,3329099203582.0
13003,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,3329099203582.0
13004,1103.0118408203125,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3329099203582.0
13005,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3329099203582.0
13006,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,3329099203582.0
13007,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3329099203582.0
13008,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3329099203582.0
13009,1103.0118408203125,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3329099203582.0
13010,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3329099203582.0
13011,1103.0118408203125,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,3329099203582.0
13012,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3329099203582.0
13013,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,3329099203582.0
13014,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,3329099203582.0
13015,1103.0118408203125,657.8475341796875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,3329099203582.0
13016,1103.0118408203125,657.8475341796875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-79.0,3329099203582.0
13017,1103.0118408203125,657.8475341796875,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-84.0,3329099203582.0
13018,1103.0118408203125,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,3329099203582.0
13019,1103.0118408203125,657.8475341796875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3329099203582.0
13020,1103.0118408203125,657.8475341796875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-91.0,3329099203582.0
13021,1103.0118408203125,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,3332731380121.0
13022,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,3332731380121.0
13023,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,3332731380121.0
13024,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3332731380121.0
13025,1103.0118408203125,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3332731380121.0
13026,1103.0118408203125,657.8475341796875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,3332731380121.0
