_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11420,621.5842895507812,696.1007690429688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,2751043189855.0
11421,621.5842895507812,696.1007690429688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-82.0,2751043189855.0
11422,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2751043189855.0
11423,621.5842895507812,696.1007690429688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,2751043189855.0
11424,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,2751043189855.0
11425,621.5842895507812,696.1007690429688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,2751043189855.0
11426,621.5842895507812,696.1007690429688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2751043189855.0
11427,621.5842895507812,696.1007690429688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2751043189855.0
11428,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2751043189855.0
11429,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2751043189855.0
11430,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,2751043189855.0
11431,621.5842895507812,696.1007690429688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-53.0,2751043189855.0
11432,621.5842895507812,696.1007690429688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-51.0,2751043189855.0
11433,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,2751043189855.0
11434,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-73.0,2751043189855.0
11435,621.5842895507812,696.1007690429688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2751043189855.0
11436,621.5842895507812,696.1007690429688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2751043189855.0
11437,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,2751043189855.0
11438,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,2751043189855.0
11439,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2751043189855.0
11440,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2751043189855.0
11441,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,2751043189855.0
11442,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2751043189855.0
11443,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2751043189855.0
11444,621.5842895507812,696.1007690429688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2751043189855.0
11445,621.5842895507812,696.1007690429688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2751043189855.0
11446,621.5842895507812,696.1007690429688,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,2751043189855.0
11447,621.5842895507812,696.1007690429688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-77.0,2751043189855.0
11448,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-77.0,2751043189855.0
11449,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2751043189855.0
11450,621.5842895507812,696.1007690429688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-81.0,2751043189855.0
11451,621.5842895507812,696.1007690429688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2751043189855.0
11452,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2751043189855.0
11453,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2751043189855.0
11454,621.5842895507812,696.1007690429688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2751043189855.0
11455,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2751043189855.0
11456,621.5842895507812,696.1007690429688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2751043189855.0
11457,621.5842895507812,696.1007690429688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2751043189855.0
11458,621.5842895507812,696.1007690429688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2751043189855.0
11459,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,2751043189855.0
11460,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-82.0,2751043189855.0
11461,621.5842895507812,696.1007690429688,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,2751043189855.0
11462,621.5842895507812,696.1007690429688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2751043189855.0
11463,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2751043189855.0
11464,621.5842895507812,696.1007690429688,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-90.0,2751043189855.0
11465,621.5842895507812,696.1007690429688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2754716214240.0
11466,621.5842895507812,696.1007690429688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2754716214240.0
11467,621.5842895507812,696.1007690429688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-41.0,2754716214240.0
11468,621.5842895507812,696.1007690429688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,2754716214240.0
11469,621.5842895507812,696.1007690429688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,2754716214240.0
11470,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2754716214240.0
11471,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,2754716214240.0
11472,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2754716214240.0
11473,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2754716214240.0
11474,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2754716214240.0
11475,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2754716214240.0
11476,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2754716214240.0
11477,621.5842895507812,696.1007690429688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2754716214240.0
11478,621.5842895507812,696.1007690429688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-82.0,2754716214240.0
11479,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2754716214240.0
11480,621.5842895507812,696.1007690429688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2754716214240.0
11481,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2754716214240.0
11482,621.5842895507812,696.1007690429688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,2754716214240.0
11483,621.5842895507812,696.1007690429688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2754716214240.0
11484,621.5842895507812,696.1007690429688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2754716214240.0
11485,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2754716214240.0
11486,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2754716214240.0
11487,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2754716214240.0
11488,621.5842895507812,696.1007690429688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2754716214240.0
11489,621.5842895507812,696.1007690429688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-52.0,2754716214240.0
11490,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,2754716214240.0
11491,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-73.0,2754716214240.0
11492,621.5842895507812,696.1007690429688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2754716214240.0
11493,621.5842895507812,696.1007690429688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2754716214240.0
11494,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2754716214240.0
11495,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,2754716214240.0
11496,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2754716214240.0
11497,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2754716214240.0
11498,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2754716214240.0
11499,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2754716214240.0
11500,621.5842895507812,696.1007690429688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2754716214240.0
11501,621.5842895507812,696.1007690429688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2754716214240.0
11502,621.5842895507812,696.1007690429688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-77.0,2754716214240.0
11503,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,2754716214240.0
11504,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2754716214240.0
11505,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2754716214240.0
11506,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2754716214240.0
11507,621.5842895507812,696.1007690429688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2754716214240.0
11508,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2754716214240.0
11509,621.5842895507812,696.1007690429688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2754716214240.0
11510,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,2754716214240.0
11511,621.5842895507812,696.1007690429688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2754716214240.0
11512,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2754716214240.0
11513,621.5842895507812,696.1007690429688,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-90.0,2754716214240.0
11514,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2754716214240.0
11515,621.5842895507812,696.1007690429688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2754716214240.0
11516,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2754716214240.0
11517,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,2754716214240.0
11518,621.5842895507812,696.1007690429688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2758384731932.0
11519,621.5842895507812,696.1007690429688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2758384731932.0
11520,621.5842895507812,696.1007690429688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-37.0,2758384731932.0
11521,621.5842895507812,696.1007690429688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,2758384731932.0
11522,621.5842895507812,696.1007690429688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,2758384731932.0
11523,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2758384731932.0
11524,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2758384731932.0
11525,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2758384731932.0
11526,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2758384731932.0
11527,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2758384731932.0
11528,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2758384731932.0
11529,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2758384731932.0
11530,621.5842895507812,696.1007690429688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2758384731932.0
11531,621.5842895507812,696.1007690429688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-79.0,2758384731932.0
11532,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2758384731932.0
11533,621.5842895507812,696.1007690429688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2758384731932.0
11534,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2758384731932.0
11535,621.5842895507812,696.1007690429688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,2758384731932.0
11536,621.5842895507812,696.1007690429688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2758384731932.0
11537,621.5842895507812,696.1007690429688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2758384731932.0
11538,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2758384731932.0
11539,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2758384731932.0
11540,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2758384731932.0
11541,621.5842895507812,696.1007690429688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2758384731932.0
11542,621.5842895507812,696.1007690429688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-52.0,2758384731932.0
11543,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2758384731932.0
11544,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,2758384731932.0
11545,621.5842895507812,696.1007690429688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2758384731932.0
11546,621.5842895507812,696.1007690429688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2758384731932.0
11547,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2758384731932.0
11548,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,2758384731932.0
11549,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11550,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11551,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2758384731932.0
11552,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2758384731932.0
11553,621.5842895507812,696.1007690429688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2758384731932.0
11554,621.5842895507812,696.1007690429688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2758384731932.0
11555,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,2758384731932.0
11556,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2758384731932.0
11557,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2758384731932.0
11558,621.5842895507812,696.1007690429688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2758384731932.0
11559,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11560,621.5842895507812,696.1007690429688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2758384731932.0
11561,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,2758384731932.0
11562,621.5842895507812,696.1007690429688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2758384731932.0
11563,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11564,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11565,621.5842895507812,696.1007690429688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2758384731932.0
11566,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2758384731932.0
11567,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,2758384731932.0
11568,621.5842895507812,696.1007690429688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2758384731932.0
11569,621.5842895507812,696.1007690429688,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-78.0,2758384731932.0
11570,621.5842895507812,696.1007690429688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-82.0,2758384731932.0
11571,621.5842895507812,696.1007690429688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-54.0,2761854442163.0
11572,621.5842895507812,696.1007690429688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2761854442163.0
11573,621.5842895507812,696.1007690429688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-41.0,2761854442163.0
11574,621.5842895507812,696.1007690429688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,2761854442163.0
11575,621.5842895507812,696.1007690429688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,2761854442163.0
11576,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2761854442163.0
11577,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2761854442163.0
11578,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,2761854442163.0
11579,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2761854442163.0
11580,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2761854442163.0
11581,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2761854442163.0
11582,621.5842895507812,696.1007690429688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2761854442163.0
11583,621.5842895507812,696.1007690429688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2761854442163.0
11584,621.5842895507812,696.1007690429688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-79.0,2761854442163.0
11585,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,2761854442163.0
11586,621.5842895507812,696.1007690429688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2761854442163.0
11587,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2761854442163.0
11588,621.5842895507812,696.1007690429688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,2761854442163.0
11589,621.5842895507812,696.1007690429688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2761854442163.0
11590,621.5842895507812,696.1007690429688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2761854442163.0
11591,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2761854442163.0
11592,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2761854442163.0
11593,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2761854442163.0
11594,621.5842895507812,696.1007690429688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2761854442163.0
11595,621.5842895507812,696.1007690429688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-51.0,2761854442163.0
11596,621.5842895507812,696.1007690429688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,2761854442163.0
11597,621.5842895507812,696.1007690429688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-73.0,2761854442163.0
11598,621.5842895507812,696.1007690429688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2761854442163.0
11599,621.5842895507812,696.1007690429688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2761854442163.0
11600,621.5842895507812,696.1007690429688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,2761854442163.0
11601,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,2761854442163.0
11602,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2761854442163.0
11603,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2761854442163.0
11604,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2761854442163.0
11605,621.5842895507812,696.1007690429688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2761854442163.0
11606,621.5842895507812,696.1007690429688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2761854442163.0
11607,621.5842895507812,696.1007690429688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2761854442163.0
11608,621.5842895507812,696.1007690429688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-78.0,2761854442163.0
11609,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2761854442163.0
11610,621.5842895507812,696.1007690429688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2761854442163.0
