_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
15849,504.6434326171875,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2680022100383.0
15850,504.6434326171875,716.6113891601562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2680022100383.0
15851,504.6434326171875,716.6113891601562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2680022100383.0
15852,504.6434326171875,716.6113891601562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,2680022100383.0
15853,504.6434326171875,716.6113891601562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,2680022100383.0
15854,504.6434326171875,716.6113891601562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2680022100383.0
15855,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2680022100383.0
15856,504.6434326171875,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,2680022100383.0
15857,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2680022100383.0
15858,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2680022100383.0
15859,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2680022100383.0
15860,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2680022100383.0
15861,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,2680022100383.0
15862,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2680022100383.0
15863,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2680022100383.0
15864,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2680022100383.0
15865,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2680022100383.0
15866,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2680022100383.0
15867,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2680022100383.0
15868,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-87.0,2680022100383.0
15869,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-88.0,2680022100383.0
15870,504.6434326171875,716.6113891601562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-55.0,2680022100383.0
15871,504.6434326171875,716.6113891601562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2680022100383.0
15872,504.6434326171875,716.6113891601562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2680022100383.0
15873,504.6434326171875,716.6113891601562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2680022100383.0
15874,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,2680022100383.0
15875,504.6434326171875,716.6113891601562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2680022100383.0
15876,504.6434326171875,716.6113891601562,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,2680022100383.0
15877,504.6434326171875,716.6113891601562,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,2680022100383.0
15878,504.6434326171875,716.6113891601562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2680022100383.0
15879,504.6434326171875,716.6113891601562,66:2a:2f:53:7c:99,SETUP,,2462.0,-94.0,2680022100383.0
15880,504.6434326171875,716.6113891601562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2680022100383.0
15881,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2680022100383.0
15882,504.6434326171875,716.6113891601562,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,2680022100383.0
15883,504.6434326171875,716.6113891601562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2680022100383.0
15884,504.6434326171875,716.6113891601562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,2680022100383.0
15885,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2680022100383.0
15886,504.6434326171875,716.6113891601562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2680022100383.0
15887,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2680022100383.0
15888,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,2680022100383.0
15889,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2680022100383.0
15890,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2680022100383.0
15891,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2680022100383.0
15892,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2680022100383.0
15893,504.6434326171875,716.6113891601562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,2680022100383.0
15894,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2680022100383.0
15895,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-91.0,2680022100383.0
15896,504.6434326171875,716.6113891601562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,2680022100383.0
15897,504.6434326171875,716.6113891601562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2680022100383.0
15898,504.6434326171875,716.6113891601562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2680022100383.0
15899,504.6434326171875,716.6113891601562,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,2680022100383.0
15900,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2680022100383.0
15901,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2680022100383.0
15902,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2680022100383.0
15903,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,2680022100383.0
15904,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2680022100383.0
15905,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2680022100383.0
15906,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2680022100383.0
15907,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2680022100383.0
15908,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2680022100383.0
15909,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2680022100383.0
15910,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-86.0,2680022100383.0
15911,504.6434326171875,716.6113891601562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-87.0,2680022100383.0
15912,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2680022100383.0
15913,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2680022100383.0
15914,504.6434326171875,716.6113891601562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2680022100383.0
15915,504.6434326171875,716.6113891601562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,2680022100383.0
15916,504.6434326171875,716.6113891601562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-80.0,2680022100383.0
15917,504.6434326171875,716.6113891601562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2680022100383.0
15918,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2680022100383.0
15919,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2680022100383.0
15920,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2680022100383.0
15921,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2680022100383.0
15922,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2680022100383.0
15923,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,2680022100383.0
15924,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,2680022100383.0
15925,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2680022100383.0
15926,504.6434326171875,716.6113891601562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-88.0,2683826837881.0
15927,504.6434326171875,716.6113891601562,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2683826837881.0
15928,504.6434326171875,716.6113891601562,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-86.0,2683826837881.0
15929,504.6434326171875,716.6113891601562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2683826837881.0
15930,504.6434326171875,716.6113891601562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2683826837881.0
15931,504.6434326171875,716.6113891601562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2683826837881.0
15932,504.6434326171875,716.6113891601562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-89.0,2683826837881.0
15933,504.6434326171875,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2683826837881.0
15934,504.6434326171875,716.6113891601562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2683826837881.0
15935,504.6434326171875,716.6113891601562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2683826837881.0
15936,504.6434326171875,716.6113891601562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,2683826837881.0
15937,504.6434326171875,716.6113891601562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,2683826837881.0
15938,504.6434326171875,716.6113891601562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2683826837881.0
15939,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2683826837881.0
15940,504.6434326171875,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,2683826837881.0
15941,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2683826837881.0
15942,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2683826837881.0
15943,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2683826837881.0
15944,504.6434326171875,716.6113891601562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2683826837881.0
15945,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,2683826837881.0
15946,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2683826837881.0
15947,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-86.0,2683826837881.0
15948,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2683826837881.0
15949,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2683826837881.0
15950,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2683826837881.0
15951,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2683826837881.0
15952,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-87.0,2683826837881.0
15953,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-88.0,2683826837881.0
15954,504.6434326171875,716.6113891601562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,2683826837881.0
15955,504.6434326171875,716.6113891601562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2683826837881.0
15956,504.6434326171875,716.6113891601562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2683826837881.0
15957,504.6434326171875,716.6113891601562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2683826837881.0
15958,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,2683826837881.0
15959,504.6434326171875,716.6113891601562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2683826837881.0
15960,504.6434326171875,716.6113891601562,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,2683826837881.0
15961,504.6434326171875,716.6113891601562,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,2683826837881.0
15962,504.6434326171875,716.6113891601562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-91.0,2683826837881.0
15963,504.6434326171875,716.6113891601562,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,2683826837881.0
15964,504.6434326171875,716.6113891601562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2683826837881.0
15965,504.6434326171875,716.6113891601562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2683826837881.0
15966,504.6434326171875,716.6113891601562,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-96.0,2683826837881.0
15967,504.6434326171875,716.6113891601562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2683826837881.0
15968,504.6434326171875,716.6113891601562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2683826837881.0
15969,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2683826837881.0
15970,504.6434326171875,716.6113891601562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2683826837881.0
15971,504.6434326171875,716.6113891601562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2683826837881.0
15972,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2683826837881.0
15973,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2683826837881.0
15974,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2683826837881.0
15975,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2683826837881.0
15976,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2683826837881.0
15977,504.6434326171875,716.6113891601562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,2683826837881.0
15978,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2683826837881.0
15979,504.6434326171875,716.6113891601562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2683826837881.0
15980,504.6434326171875,716.6113891601562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2683826837881.0
15981,504.6434326171875,716.6113891601562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,2683826837881.0
15982,504.6434326171875,716.6113891601562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2683826837881.0
15983,504.6434326171875,716.6113891601562,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,2683826837881.0
15984,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2683826837881.0
15985,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2683826837881.0
15986,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2683826837881.0
15987,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2683826837881.0
15988,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2683826837881.0
15989,504.6434326171875,716.6113891601562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2683826837881.0
15990,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2683826837881.0
15991,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2683826837881.0
15992,504.6434326171875,716.6113891601562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2683826837881.0
15993,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2683826837881.0
15994,504.6434326171875,716.6113891601562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-86.0,2683826837881.0
15995,504.6434326171875,716.6113891601562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-87.0,2683826837881.0
15996,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2683826837881.0
15997,504.6434326171875,716.6113891601562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2683826837881.0
15998,504.6434326171875,716.6113891601562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2683826837881.0
15999,504.6434326171875,716.6113891601562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,2683826837881.0
16000,504.6434326171875,716.6113891601562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,2683826837881.0
16001,504.6434326171875,716.6113891601562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2683826837881.0
16002,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2683826837881.0
16003,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2683826837881.0
16004,504.6434326171875,716.6113891601562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2683826837881.0
16005,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2683826837881.0
16006,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2683826837881.0
16007,504.6434326171875,716.6113891601562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,2683826837881.0
16008,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-84.0,2683826837881.0
16009,504.6434326171875,716.6113891601562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2683826837881.0
16010,521.7863159179688,716.6113891601562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-87.0,2722971265939.0
16011,521.7863159179688,716.6113891601562,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2722971265939.0
16012,521.7863159179688,716.6113891601562,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-86.0,2722971265939.0
16013,521.7863159179688,716.6113891601562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2722971265939.0
16014,521.7863159179688,716.6113891601562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2722971265939.0
16015,521.7863159179688,716.6113891601562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2722971265939.0
16016,521.7863159179688,716.6113891601562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-89.0,2722971265939.0
16017,521.7863159179688,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2722971265939.0
16018,521.7863159179688,716.6113891601562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2722971265939.0
16019,521.7863159179688,716.6113891601562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2722971265939.0
16020,521.7863159179688,716.6113891601562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2722971265939.0
16021,521.7863159179688,716.6113891601562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-86.0,2722971265939.0
16022,521.7863159179688,716.6113891601562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2722971265939.0
16023,521.7863159179688,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,2722971265939.0
16024,521.7863159179688,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,2722971265939.0
16025,521.7863159179688,716.6113891601562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2722971265939.0
16026,521.7863159179688,716.6113891601562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-73.0,2722971265939.0
16027,521.7863159179688,716.6113891601562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-73.0,2722971265939.0
16028,521.7863159179688,716.6113891601562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-72.0,2722971265939.0
16029,521.7863159179688,716.6113891601562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2722971265939.0
16030,521.7863159179688,716.6113891601562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2722971265939.0
16031,521.7863159179688,716.6113891601562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,2722971265939.0
16032,521.7863159179688,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2722971265939.0
16033,521.7863159179688,716.6113891601562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2722971265939.0
16034,521.7863159179688,716.6113891601562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2722971265939.0
16035,521.7863159179688,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2722971265939.0
16036,521.7863159179688,716.6113891601562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-85.0,2722971265939.0
16037,521.7863159179688,716.6113891601562,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-93.0,2722971265939.0
16038,521.7863159179688,716.6113891601562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-88.0,2722971265939.0
16039,521.7863159179688,716.6113891601562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2722971265939.0
16040,521.7863159179688,716.6113891601562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-47.0,2722971265939.0
