_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
21778,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1459858154598.0
21779,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1459858154598.0
21780,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1459858154598.0
21781,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1459858154598.0
21782,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-85.0,1459858154598.0
21783,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1459858154598.0
21784,252.63450622558594,-29.390798568725586,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,1459858154598.0
21785,252.63450622558594,-29.390798568725586,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1459858154598.0
21786,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,1459858154598.0
21787,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1459858154598.0
21788,252.63450622558594,-29.390798568725586,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-79.0,1459858154598.0
21789,252.63450622558594,-29.390798568725586,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1459858154598.0
21790,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-81.0,1459858154598.0
21791,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-93.0,1459858154598.0
21792,252.63450622558594,-29.390798568725586,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-49.0,1459858154598.0
21793,252.63450622558594,-29.390798568725586,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,1459858154598.0
21794,252.63450622558594,-29.390798568725586,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-76.0,1459858154598.0
21795,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-87.0,1459858154598.0
21796,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1459858154598.0
21797,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-91.0,1459858154598.0
21798,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,1459858154598.0
21799,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,1459858154598.0
21800,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,1459858154598.0
21801,252.63450622558594,-29.390798568725586,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,1459858154598.0
21802,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1459858154598.0
21803,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-86.0,1459858154598.0
21804,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1459858154598.0
21805,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1459858154598.0
21806,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-85.0,1459858154598.0
21807,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,1459858154598.0
21808,252.63450622558594,-29.390798568725586,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,1459858154598.0
21809,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1459858154598.0
21810,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,1459858154598.0
21811,252.63450622558594,-29.390798568725586,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,1459858154598.0
21812,252.63450622558594,-29.390798568725586,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,1459858154598.0
21813,252.63450622558594,-29.390798568725586,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,1459858154598.0
21814,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-84.0,1459858154598.0
21815,252.63450622558594,-29.390798568725586,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,1459858154598.0
21816,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1459858154598.0
21817,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1459858154598.0
21818,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1459858154598.0
21819,252.63450622558594,-29.390798568725586,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,1459858154598.0
21820,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-76.0,1459858154598.0
21821,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,1459858154598.0
21822,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,1459858154598.0
21823,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1459858154598.0
21824,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1459858154598.0
21825,252.63450622558594,-29.390798568725586,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,1459858154598.0
21826,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,1459858154598.0
21827,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,1459858154598.0
21828,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-68.0,1459858154598.0
21829,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,1459858154598.0
21830,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,1459858154598.0
21831,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-61.0,1459858154598.0
21832,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-62.0,1459858154598.0
21833,252.63450622558594,-29.390798568725586,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][ESS][WPS],2452.0,-90.0,1459858154598.0
21834,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1459858154598.0
21835,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1459858154598.0
21836,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,1459858154598.0
21837,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,1459858154598.0
21838,252.63450622558594,-29.390798568725586,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,1459858154598.0
21839,252.63450622558594,-29.390798568725586,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-93.0,1459858154598.0
21840,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-88.0,1459858154598.0
21841,252.63450622558594,-29.390798568725586,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-71.0,1459858154598.0
21842,252.63450622558594,-29.390798568725586,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,1459858154598.0
21843,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1459858154598.0
21844,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1459858154598.0
21845,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,1459858154598.0
21846,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-89.0,1459858154598.0
21847,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,1459858154598.0
21848,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-89.0,1459858154598.0
21849,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-90.0,1459858154598.0
21850,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1464880326940.0
21851,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1464880326940.0
21852,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1464880326940.0
21853,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1464880326940.0
21854,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-85.0,1464880326940.0
21855,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1464880326940.0
21856,252.63450622558594,-29.390798568725586,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,1464880326940.0
21857,252.63450622558594,-29.390798568725586,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,1464880326940.0
21858,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,1464880326940.0
21859,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,1464880326940.0
21860,252.63450622558594,-29.390798568725586,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-80.0,1464880326940.0
21861,252.63450622558594,-29.390798568725586,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,1464880326940.0
21862,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-79.0,1464880326940.0
21863,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-93.0,1464880326940.0
21864,252.63450622558594,-29.390798568725586,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-48.0,1464880326940.0
21865,252.63450622558594,-29.390798568725586,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1464880326940.0
21866,252.63450622558594,-29.390798568725586,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,1464880326940.0
21867,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-87.0,1464880326940.0
21868,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,1464880326940.0
21869,252.63450622558594,-29.390798568725586,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-91.0,1464880326940.0
21870,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,1464880326940.0
21871,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,1464880326940.0
21872,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,1464880326940.0
21873,252.63450622558594,-29.390798568725586,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,1464880326940.0
21874,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1464880326940.0
21875,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-83.0,1464880326940.0
21876,252.63450622558594,-29.390798568725586,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1464880326940.0
21877,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1464880326940.0
21878,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-82.0,1464880326940.0
21879,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,1464880326940.0
21880,252.63450622558594,-29.390798568725586,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,1464880326940.0
21881,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1464880326940.0
21882,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,1464880326940.0
21883,252.63450622558594,-29.390798568725586,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1464880326940.0
21884,252.63450622558594,-29.390798568725586,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1464880326940.0
21885,252.63450622558594,-29.390798568725586,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,1464880326940.0
21886,252.63450622558594,-29.390798568725586,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-86.0,1464880326940.0
21887,252.63450622558594,-29.390798568725586,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,1464880326940.0
21888,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1464880326940.0
21889,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,1464880326940.0
21890,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1464880326940.0
21891,252.63450622558594,-29.390798568725586,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,1464880326940.0
21892,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-72.0,1464880326940.0
21893,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,1464880326940.0
21894,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,1464880326940.0
21895,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1464880326940.0
21896,252.63450622558594,-29.390798568725586,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1464880326940.0
21897,252.63450622558594,-29.390798568725586,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,1464880326940.0
21898,252.63450622558594,-29.390798568725586,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,1464880326940.0
21899,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,1464880326940.0
21900,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-66.0,1464880326940.0
21901,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,1464880326940.0
21902,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,1464880326940.0
21903,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-62.0,1464880326940.0
21904,252.63450622558594,-29.390798568725586,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,1464880326940.0
21905,252.63450622558594,-29.390798568725586,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][ESS][WPS],2452.0,-85.0,1464880326940.0
21906,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1464880326940.0
21907,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1464880326940.0
21908,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,1464880326940.0
21909,252.63450622558594,-29.390798568725586,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-75.0,1464880326940.0
21910,252.63450622558594,-29.390798568725586,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1464880326940.0
21911,252.63450622558594,-29.390798568725586,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-93.0,1464880326940.0
21912,252.63450622558594,-29.390798568725586,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-88.0,1464880326940.0
21913,252.63450622558594,-29.390798568725586,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-77.0,1464880326940.0
21914,252.63450622558594,-29.390798568725586,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1464880326940.0
21915,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,1464880326940.0
21916,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1464880326940.0
21917,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,1464880326940.0
21918,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-89.0,1464880326940.0
21919,252.63450622558594,-29.390798568725586,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,1464880326940.0
21920,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-89.0,1464880326940.0
21921,252.63450622558594,-29.390798568725586,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-90.0,1464880326940.0
21922,252.63450622558594,-51.97528839111328,38:17:c3:1e:fc:a0,csu-guest,[ESS],2462.0,-92.0,1499785024635.0
21923,252.63450622558594,-51.97528839111328,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1499785024635.0
21924,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1499785024635.0
21925,252.63450622558594,-51.97528839111328,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1499785024635.0
21926,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,1499785024635.0
21927,252.63450622558594,-51.97528839111328,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-85.0,1499785024635.0
21928,252.63450622558594,-51.97528839111328,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1499785024635.0
21929,252.63450622558594,-51.97528839111328,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,1499785024635.0
21930,252.63450622558594,-51.97528839111328,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,1499785024635.0
21931,252.63450622558594,-51.97528839111328,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,1499785024635.0
21932,252.63450622558594,-51.97528839111328,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,1499785024635.0
21933,252.63450622558594,-51.97528839111328,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-80.0,1499785024635.0
21934,252.63450622558594,-51.97528839111328,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,1499785024635.0
21935,252.63450622558594,-51.97528839111328,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-83.0,1499785024635.0
21936,252.63450622558594,-51.97528839111328,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-90.0,1499785024635.0
21937,252.63450622558594,-51.97528839111328,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-43.0,1499785024635.0
21938,252.63450622558594,-51.97528839111328,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1499785024635.0
21939,252.63450622558594,-51.97528839111328,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,1499785024635.0
21940,252.63450622558594,-51.97528839111328,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,1499785024635.0
21941,252.63450622558594,-51.97528839111328,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,1499785024635.0
21942,252.63450622558594,-51.97528839111328,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,1499785024635.0
21943,252.63450622558594,-51.97528839111328,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,1499785024635.0
21944,252.63450622558594,-51.97528839111328,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,1499785024635.0
21945,252.63450622558594,-51.97528839111328,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,1499785024635.0
21946,252.63450622558594,-51.97528839111328,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-30.0,1499785024635.0
21947,252.63450622558594,-51.97528839111328,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1499785024635.0
21948,252.63450622558594,-51.97528839111328,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,1499785024635.0
21949,252.63450622558594,-51.97528839111328,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1499785024635.0
21950,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,1499785024635.0
21951,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-87.0,1499785024635.0
21952,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,1499785024635.0
21953,252.63450622558594,-51.97528839111328,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,1499785024635.0
21954,252.63450622558594,-51.97528839111328,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1499785024635.0
21955,252.63450622558594,-51.97528839111328,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-93.0,1499785024635.0
21956,252.63450622558594,-51.97528839111328,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,1499785024635.0
21957,252.63450622558594,-51.97528839111328,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,1499785024635.0
21958,252.63450622558594,-51.97528839111328,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-75.0,1499785024635.0
21959,252.63450622558594,-51.97528839111328,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-89.0,1499785024635.0
21960,252.63450622558594,-51.97528839111328,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,1499785024635.0
21961,252.63450622558594,-51.97528839111328,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1499785024635.0
21962,252.63450622558594,-51.97528839111328,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,1499785024635.0
21963,252.63450622558594,-51.97528839111328,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1499785024635.0
21964,252.63450622558594,-51.97528839111328,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,1499785024635.0
21965,252.63450622558594,-51.97528839111328,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,1499785024635.0
21966,252.63450622558594,-51.97528839111328,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-75.0,1499785024635.0
