_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
16969,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2772627924410.0
16970,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-85.0,2772627924410.0
16971,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2772627924410.0
16972,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,2772627924410.0
16973,589.0200805664062,707.4486694335938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2772627924410.0
16974,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2772627924410.0
16975,589.0200805664062,707.4486694335938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2772627924410.0
16976,589.0200805664062,707.4486694335938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,2772627924410.0
16977,589.0200805664062,707.4486694335938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2772627924410.0
16978,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,2772627924410.0
16979,589.0200805664062,707.4486694335938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,2772627924410.0
16980,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2772627924410.0
16981,589.0200805664062,707.4486694335938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2772627924410.0
16982,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2772627924410.0
16983,589.0200805664062,707.4486694335938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2772627924410.0
16984,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,2772627924410.0
16985,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,2772627924410.0
16986,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2772627924410.0
16987,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2772627924410.0
16988,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2772627924410.0
16989,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2772627924410.0
16990,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2772627924410.0
16991,589.0200805664062,707.4486694335938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-89.0,2772627924410.0
16992,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2772627924410.0
16993,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2772627924410.0
16994,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2772627924410.0
16995,589.0200805664062,707.4486694335938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2772627924410.0
16996,589.0200805664062,707.4486694335938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-66.0,2772627924410.0
16997,589.0200805664062,707.4486694335938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,2772627924410.0
16998,589.0200805664062,707.4486694335938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2772627924410.0
16999,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2772627924410.0
17000,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2772627924410.0
17001,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2772627924410.0
17002,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2772627924410.0
17003,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2772627924410.0
17004,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-87.0,2772627924410.0
17005,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,2772627924410.0
17006,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2772627924410.0
17007,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-88.0,2776429173367.0
17008,589.0200805664062,707.4486694335938,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2776429173367.0
17009,589.0200805664062,707.4486694335938,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2776429173367.0
17010,589.0200805664062,707.4486694335938,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,2776429173367.0
17011,589.0200805664062,707.4486694335938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2776429173367.0
17012,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2776429173367.0
17013,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,2776429173367.0
17014,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2776429173367.0
17015,589.0200805664062,707.4486694335938,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2776429173367.0
17016,589.0200805664062,707.4486694335938,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2776429173367.0
17017,589.0200805664062,707.4486694335938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-62.0,2776429173367.0
17018,589.0200805664062,707.4486694335938,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-92.0,2776429173367.0
17019,589.0200805664062,707.4486694335938,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-84.0,2776429173367.0
17020,589.0200805664062,707.4486694335938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2776429173367.0
17021,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2776429173367.0
17022,589.0200805664062,707.4486694335938,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2776429173367.0
17023,589.0200805664062,707.4486694335938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-83.0,2776429173367.0
17024,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2776429173367.0
17025,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,2776429173367.0
17026,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2776429173367.0
17027,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2776429173367.0
17028,589.0200805664062,707.4486694335938,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-93.0,2776429173367.0
17029,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,2776429173367.0
17030,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,2776429173367.0
17031,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,2776429173367.0
17032,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2776429173367.0
17033,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2776429173367.0
17034,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-85.0,2776429173367.0
17035,589.0200805664062,707.4486694335938,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2776429173367.0
17036,589.0200805664062,707.4486694335938,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-93.0,2776429173367.0
17037,589.0200805664062,707.4486694335938,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2776429173367.0
17038,589.0200805664062,707.4486694335938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-53.0,2776429173367.0
17039,589.0200805664062,707.4486694335938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2776429173367.0
17040,589.0200805664062,707.4486694335938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2776429173367.0
17041,589.0200805664062,707.4486694335938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2776429173367.0
17042,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-92.0,2776429173367.0
17043,589.0200805664062,707.4486694335938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2776429173367.0
17044,589.0200805664062,707.4486694335938,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2776429173367.0
17045,589.0200805664062,707.4486694335938,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2776429173367.0
17046,589.0200805664062,707.4486694335938,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-92.0,2776429173367.0
17047,589.0200805664062,707.4486694335938,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,2776429173367.0
17048,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2776429173367.0
17049,589.0200805664062,707.4486694335938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-90.0,2776429173367.0
17050,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2776429173367.0
17051,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2776429173367.0
17052,589.0200805664062,707.4486694335938,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-88.0,2776429173367.0
17053,589.0200805664062,707.4486694335938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,2776429173367.0
17054,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2776429173367.0
17055,589.0200805664062,707.4486694335938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2776429173367.0
17056,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-92.0,2776429173367.0
17057,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2776429173367.0
17058,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-79.0,2776429173367.0
17059,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2776429173367.0
17060,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,2776429173367.0
17061,589.0200805664062,707.4486694335938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2776429173367.0
17062,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2776429173367.0
17063,589.0200805664062,707.4486694335938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2776429173367.0
17064,589.0200805664062,707.4486694335938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,2776429173367.0
17065,589.0200805664062,707.4486694335938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2776429173367.0
17066,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2776429173367.0
17067,589.0200805664062,707.4486694335938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,2776429173367.0
17068,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2776429173367.0
17069,589.0200805664062,707.4486694335938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2776429173367.0
17070,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2776429173367.0
17071,589.0200805664062,707.4486694335938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2776429173367.0
17072,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,2776429173367.0
17073,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,2776429173367.0
17074,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2776429173367.0
17075,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2776429173367.0
17076,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2776429173367.0
17077,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2776429173367.0
17078,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2776429173367.0
17079,589.0200805664062,707.4486694335938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-90.0,2776429173367.0
17080,589.0200805664062,707.4486694335938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2776429173367.0
17081,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2776429173367.0
17082,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2776429173367.0
17083,589.0200805664062,707.4486694335938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2776429173367.0
17084,589.0200805664062,707.4486694335938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-63.0,2776429173367.0
17085,589.0200805664062,707.4486694335938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,2776429173367.0
17086,589.0200805664062,707.4486694335938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2776429173367.0
17087,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2776429173367.0
17088,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2776429173367.0
17089,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2776429173367.0
17090,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2776429173367.0
17091,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2776429173367.0
17092,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-87.0,2776429173367.0
17093,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,2776429173367.0
17094,589.0200805664062,707.4486694335938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2776429173367.0
17095,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-88.0,2780249066595.0
17096,589.0200805664062,707.4486694335938,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2780249066595.0
17097,589.0200805664062,707.4486694335938,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2780249066595.0
17098,589.0200805664062,707.4486694335938,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,2780249066595.0
17099,589.0200805664062,707.4486694335938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2780249066595.0
17100,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2780249066595.0
17101,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-86.0,2780249066595.0
17102,589.0200805664062,707.4486694335938,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2780249066595.0
17103,589.0200805664062,707.4486694335938,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2780249066595.0
17104,589.0200805664062,707.4486694335938,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2780249066595.0
17105,589.0200805664062,707.4486694335938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,2780249066595.0
17106,589.0200805664062,707.4486694335938,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-92.0,2780249066595.0
17107,589.0200805664062,707.4486694335938,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-85.0,2780249066595.0
17108,589.0200805664062,707.4486694335938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,2780249066595.0
17109,589.0200805664062,707.4486694335938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2780249066595.0
17110,589.0200805664062,707.4486694335938,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2780249066595.0
17111,589.0200805664062,707.4486694335938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,2780249066595.0
17112,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2780249066595.0
17113,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2780249066595.0
17114,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2780249066595.0
17115,589.0200805664062,707.4486694335938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2780249066595.0
17116,589.0200805664062,707.4486694335938,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-93.0,2780249066595.0
17117,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,2780249066595.0
17118,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-62.0,2780249066595.0
17119,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,2780249066595.0
17120,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2780249066595.0
17121,589.0200805664062,707.4486694335938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2780249066595.0
17122,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-85.0,2780249066595.0
17123,589.0200805664062,707.4486694335938,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2780249066595.0
17124,589.0200805664062,707.4486694335938,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-92.0,2780249066595.0
17125,589.0200805664062,707.4486694335938,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2780249066595.0
17126,589.0200805664062,707.4486694335938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,2780249066595.0
17127,589.0200805664062,707.4486694335938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2780249066595.0
17128,589.0200805664062,707.4486694335938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2780249066595.0
17129,589.0200805664062,707.4486694335938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2780249066595.0
17130,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-93.0,2780249066595.0
17131,589.0200805664062,707.4486694335938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2780249066595.0
17132,589.0200805664062,707.4486694335938,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,2780249066595.0
17133,589.0200805664062,707.4486694335938,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2780249066595.0
17134,589.0200805664062,707.4486694335938,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-92.0,2780249066595.0
17135,589.0200805664062,707.4486694335938,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,2780249066595.0
17136,589.0200805664062,707.4486694335938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2780249066595.0
17137,589.0200805664062,707.4486694335938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-90.0,2780249066595.0
17138,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2780249066595.0
17139,589.0200805664062,707.4486694335938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2780249066595.0
17140,589.0200805664062,707.4486694335938,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-88.0,2780249066595.0
17141,589.0200805664062,707.4486694335938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,2780249066595.0
17142,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2780249066595.0
17143,589.0200805664062,707.4486694335938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2780249066595.0
17144,589.0200805664062,707.4486694335938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-92.0,2780249066595.0
17145,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2780249066595.0
17146,589.0200805664062,707.4486694335938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2780249066595.0
17147,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2780249066595.0
17148,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,2780249066595.0
17149,589.0200805664062,707.4486694335938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2780249066595.0
17150,589.0200805664062,707.4486694335938,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2780249066595.0
17151,589.0200805664062,707.4486694335938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2780249066595.0
17152,589.0200805664062,707.4486694335938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,2780249066595.0
17153,589.0200805664062,707.4486694335938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2780249066595.0
17154,589.0200805664062,707.4486694335938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,2780249066595.0
17155,589.0200805664062,707.4486694335938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,2780249066595.0
17156,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2780249066595.0
17157,589.0200805664062,707.4486694335938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2780249066595.0
17158,589.0200805664062,707.4486694335938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2780249066595.0
17159,589.0200805664062,707.4486694335938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2780249066595.0
