_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
14502,261.9766845703125,149.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2825533477671.0
14503,261.9766845703125,149.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2825533477671.0
14504,261.9766845703125,149.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2825533477671.0
14505,261.9766845703125,149.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2825533477671.0
14506,261.9766845703125,149.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2825533477671.0
14507,261.9766845703125,149.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2825533477671.0
14508,261.9766845703125,149.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-79.0,2825533477671.0
14509,261.9766845703125,149.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2825533477671.0
14510,261.9766845703125,149.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2825533477671.0
14511,261.9766845703125,149.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2825533477671.0
14512,261.9766845703125,149.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2825533477671.0
14513,261.9766845703125,149.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2825533477671.0
14514,261.9766845703125,149.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2825533477671.0
14515,261.9766845703125,149.8525390625,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2825533477671.0
14516,261.9766845703125,149.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,2825533477671.0
14517,261.9766845703125,149.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-86.0,2825533477671.0
14518,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,2825533477671.0
14519,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2825533477671.0
14520,261.9766845703125,149.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2825533477671.0
14521,261.9766845703125,149.8525390625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-89.0,2825533477671.0
14522,261.9766845703125,149.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,2825533477671.0
14523,261.9766845703125,149.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,2825533477671.0
14524,261.9766845703125,149.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,2825533477671.0
14525,261.9766845703125,149.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-52.0,2829630120638.0
14526,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-67.0,2829630120638.0
14527,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,2829630120638.0
14528,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,2829630120638.0
14529,261.9766845703125,149.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2829630120638.0
14530,261.9766845703125,149.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,2829630120638.0
14531,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-73.0,2829630120638.0
14532,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2829630120638.0
14533,261.9766845703125,149.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2829630120638.0
14534,261.9766845703125,149.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,2829630120638.0
14535,261.9766845703125,149.8525390625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,2829630120638.0
14536,261.9766845703125,149.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,2829630120638.0
14537,261.9766845703125,149.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,2829630120638.0
14538,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,2829630120638.0
14539,261.9766845703125,149.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2829630120638.0
14540,261.9766845703125,149.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2829630120638.0
14541,261.9766845703125,149.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2829630120638.0
14542,261.9766845703125,149.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2829630120638.0
14543,261.9766845703125,149.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2829630120638.0
14544,261.9766845703125,149.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2829630120638.0
14545,261.9766845703125,149.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2829630120638.0
14546,261.9766845703125,149.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-79.0,2829630120638.0
14547,261.9766845703125,149.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2829630120638.0
14548,261.9766845703125,149.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2829630120638.0
14549,261.9766845703125,149.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2829630120638.0
14550,261.9766845703125,149.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2829630120638.0
14551,261.9766845703125,149.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2829630120638.0
14552,261.9766845703125,149.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-85.0,2829630120638.0
14553,261.9766845703125,149.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,2829630120638.0
14554,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,2829630120638.0
14555,261.9766845703125,149.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,2829630120638.0
14556,261.9766845703125,149.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,2829630120638.0
14557,261.9766845703125,149.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,2829630120638.0
14558,261.9766845703125,149.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-47.0,2833663994699.0
14559,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-67.0,2833663994699.0
14560,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,2833663994699.0
14561,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,2833663994699.0
14562,261.9766845703125,149.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2833663994699.0
14563,261.9766845703125,149.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,2833663994699.0
14564,261.9766845703125,149.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,2833663994699.0
14565,261.9766845703125,149.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2833663994699.0
14566,261.9766845703125,149.8525390625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-73.0,2833663994699.0
14567,261.9766845703125,149.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,2833663994699.0
14568,261.9766845703125,149.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,2833663994699.0
14569,261.9766845703125,149.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2833663994699.0
14570,261.9766845703125,149.8525390625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2833663994699.0
14571,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-75.0,2833663994699.0
14572,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2833663994699.0
14573,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2833663994699.0
14574,261.9766845703125,149.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2833663994699.0
14575,261.9766845703125,149.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-77.0,2833663994699.0
14576,261.9766845703125,149.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2833663994699.0
14577,261.9766845703125,149.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,2833663994699.0
14578,261.9766845703125,149.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2833663994699.0
14579,261.9766845703125,149.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2833663994699.0
14580,261.9766845703125,149.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2833663994699.0
14581,261.9766845703125,149.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2833663994699.0
14582,261.9766845703125,149.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2833663994699.0
14583,261.9766845703125,149.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,2833663994699.0
14584,261.9766845703125,149.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2833663994699.0
14585,261.9766845703125,149.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2833663994699.0
14586,261.9766845703125,149.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,2833663994699.0
14587,261.9766845703125,149.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-85.0,2833663994699.0
14588,261.9766845703125,149.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-87.0,2833663994699.0
14589,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,2833663994699.0
14590,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,2833663994699.0
14591,261.9766845703125,149.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2833663994699.0
14592,261.9766845703125,149.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,2833663994699.0
14593,261.9766845703125,149.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,2833663994699.0
14594,261.9766845703125,149.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-48.0,2837679215635.0
14595,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,2837679215635.0
14596,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,2837679215635.0
14597,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-69.0,2837679215635.0
14598,261.9766845703125,149.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,2837679215635.0
14599,261.9766845703125,149.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2837679215635.0
14600,261.9766845703125,149.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2837679215635.0
14601,261.9766845703125,149.8525390625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-73.0,2837679215635.0
14602,261.9766845703125,149.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2837679215635.0
14603,261.9766845703125,149.8525390625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2837679215635.0
14604,261.9766845703125,149.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-75.0,2837679215635.0
14605,261.9766845703125,149.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,2837679215635.0
14606,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-75.0,2837679215635.0
14607,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2837679215635.0
14608,261.9766845703125,149.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2837679215635.0
14609,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2837679215635.0
14610,261.9766845703125,149.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2837679215635.0
14611,261.9766845703125,149.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2837679215635.0
14612,261.9766845703125,149.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-77.0,2837679215635.0
14613,261.9766845703125,149.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2837679215635.0
14614,261.9766845703125,149.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2837679215635.0
14615,261.9766845703125,149.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2837679215635.0
14616,261.9766845703125,149.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2837679215635.0
14617,261.9766845703125,149.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,2837679215635.0
14618,261.9766845703125,149.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2837679215635.0
14619,261.9766845703125,149.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2837679215635.0
14620,261.9766845703125,149.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2837679215635.0
14621,261.9766845703125,149.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2837679215635.0
14622,261.9766845703125,149.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2837679215635.0
14623,261.9766845703125,149.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2837679215635.0
14624,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,2837679215635.0
14625,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,2837679215635.0
14626,261.9766845703125,149.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2837679215635.0
14627,261.9766845703125,149.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,2837679215635.0
14628,261.9766845703125,149.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,2837679215635.0
14629,261.9766845703125,149.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-47.0,2841681686519.0
14630,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,2841681686519.0
14631,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,2841681686519.0
14632,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-69.0,2841681686519.0
14633,261.9766845703125,149.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2841681686519.0
14634,261.9766845703125,149.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-71.0,2841681686519.0
14635,261.9766845703125,149.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2841681686519.0
14636,261.9766845703125,149.8525390625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,2841681686519.0
14637,261.9766845703125,149.8525390625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-74.0,2841681686519.0
14638,261.9766845703125,149.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,2841681686519.0
14639,261.9766845703125,149.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,2841681686519.0
14640,261.9766845703125,149.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,2841681686519.0
14641,261.9766845703125,149.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,2841681686519.0
14642,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-76.0,2841681686519.0
14643,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2841681686519.0
14644,261.9766845703125,149.8525390625,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2841681686519.0
14645,261.9766845703125,149.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2841681686519.0
14646,261.9766845703125,149.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-77.0,2841681686519.0
14647,261.9766845703125,149.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2841681686519.0
14648,261.9766845703125,149.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2841681686519.0
14649,261.9766845703125,149.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2841681686519.0
14650,261.9766845703125,149.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2841681686519.0
14651,261.9766845703125,149.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2841681686519.0
14652,261.9766845703125,149.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,2841681686519.0
14653,261.9766845703125,149.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2841681686519.0
14654,261.9766845703125,149.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2841681686519.0
14655,261.9766845703125,149.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2841681686519.0
14656,261.9766845703125,149.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2841681686519.0
14657,261.9766845703125,149.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,2841681686519.0
14658,261.9766845703125,149.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2841681686519.0
14659,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,2841681686519.0
14660,261.9766845703125,149.8525390625,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2841681686519.0
14661,261.9766845703125,149.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,2841681686519.0
14662,261.9766845703125,149.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-91.0,2841681686519.0
14663,261.9766845703125,149.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-94.0,2841681686519.0
14664,261.9766845703125,134.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-45.0,2869976732393.0
14665,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-65.0,2869976732393.0
14666,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,2869976732393.0
14667,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,2869976732393.0
14668,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,2869976732393.0
14669,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,2869976732393.0
14670,261.9766845703125,134.8525390625,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-70.0,2869976732393.0
14671,261.9766845703125,134.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,2869976732393.0
14672,261.9766845703125,134.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,2869976732393.0
14673,261.9766845703125,134.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,2869976732393.0
14674,261.9766845703125,134.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2869976732393.0
14675,261.9766845703125,134.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-74.0,2869976732393.0
14676,261.9766845703125,134.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2869976732393.0
14677,261.9766845703125,134.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2869976732393.0
14678,261.9766845703125,134.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2869976732393.0
14679,261.9766845703125,134.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2869976732393.0
14680,261.9766845703125,134.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2869976732393.0
14681,261.9766845703125,134.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2869976732393.0
14682,261.9766845703125,134.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-80.0,2869976732393.0
14683,261.9766845703125,134.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2869976732393.0
14684,261.9766845703125,134.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2869976732393.0
14685,261.9766845703125,134.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2869976732393.0
14686,261.9766845703125,134.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2869976732393.0
14687,261.9766845703125,134.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,2869976732393.0
14688,261.9766845703125,134.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2869976732393.0
14689,261.9766845703125,134.8525390625,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-82.0,2869976732393.0
14690,261.9766845703125,134.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,2869976732393.0
14691,261.9766845703125,134.8525390625,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2869976732393.0
14692,261.9766845703125,134.8525390625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2869976732393.0
14693,261.9766845703125,134.8525390625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2869976732393.0
14694,261.9766845703125,134.8525390625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-85.0,2869976732393.0
14695,261.9766845703125,134.8525390625,38:17:c3:24:58:a0,csu-guest,[ESS],2412.0,-87.0,2869976732393.0
14696,261.9766845703125,134.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,2869976732393.0
14697,261.9766845703125,134.8525390625,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,2869976732393.0
14698,261.9766845703125,134.8525390625,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2869976732393.0
