_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12077,689.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,3254185365580.0
12078,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3254185365580.0
12079,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3254185365580.0
12080,689.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3254185365580.0
12081,689.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,3254185365580.0
12082,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3254185365580.0
12083,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3254185365580.0
12084,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3254185365580.0
12085,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-77.0,3254185365580.0
12086,689.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3254185365580.0
12087,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3254185365580.0
12088,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,3254185365580.0
12089,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3254185365580.0
12090,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3254185365580.0
12091,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3254185365580.0
12092,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3254185365580.0
12093,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3254185365580.0
12094,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3254185365580.0
12095,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3254185365580.0
12096,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-80.0,3254185365580.0
12097,689.9442749023438,699.5208129882812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,3254185365580.0
12098,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3254185365580.0
12099,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3254185365580.0
12100,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,3254185365580.0
12101,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3254185365580.0
12102,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3254185365580.0
12103,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,3254185365580.0
12104,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3254185365580.0
12105,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3254185365580.0
12106,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3254185365580.0
12107,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3254185365580.0
12108,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3254185365580.0
12109,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3254185365580.0
12110,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3254185365580.0
12111,689.9442749023438,699.5208129882812,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-84.0,3254185365580.0
12112,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3254185365580.0
12113,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3254185365580.0
12114,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3254185365580.0
12115,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3254185365580.0
12116,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,3254185365580.0
12117,689.9442749023438,699.5208129882812,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3254185365580.0
12118,689.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,3254185365580.0
12119,689.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3254185365580.0
12120,689.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,3256135112975.0
12121,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,3256135112975.0
12122,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,3256135112975.0
12123,689.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3256135112975.0
12124,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3256135112975.0
12125,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-66.0,3256135112975.0
12126,689.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3256135112975.0
12127,689.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-67.0,3256135112975.0
12128,689.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,3256135112975.0
12129,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3256135112975.0
12130,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3256135112975.0
12131,689.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3256135112975.0
12132,689.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,3256135112975.0
12133,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3256135112975.0
12134,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3256135112975.0
12135,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3256135112975.0
12136,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,3256135112975.0
12137,689.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,3256135112975.0
12138,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-77.0,3256135112975.0
12139,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,3256135112975.0
12140,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3256135112975.0
12141,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,3256135112975.0
12142,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3256135112975.0
12143,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3256135112975.0
12144,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,3256135112975.0
12145,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3256135112975.0
12146,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3256135112975.0
12147,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3256135112975.0
12148,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3256135112975.0
12149,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-80.0,3256135112975.0
12150,689.9442749023438,699.5208129882812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,3256135112975.0
12151,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3256135112975.0
12152,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3256135112975.0
12153,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,3256135112975.0
12154,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,3256135112975.0
12155,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3256135112975.0
12156,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3256135112975.0
12157,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3256135112975.0
12158,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3256135112975.0
12159,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3256135112975.0
12160,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3256135112975.0
12161,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3256135112975.0
12162,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3256135112975.0
12163,689.9442749023438,699.5208129882812,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-84.0,3256135112975.0
12164,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3256135112975.0
12165,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3256135112975.0
12166,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,3256135112975.0
12167,689.9442749023438,699.5208129882812,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-89.0,3256135112975.0
12168,689.9442749023438,699.5208129882812,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3256135112975.0
12169,689.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,3256135112975.0
12170,689.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-92.0,3256135112975.0
12171,689.9442749023438,699.5208129882812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-93.0,3256135112975.0
12172,704.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,3312126970350.0
12173,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-61.0,3312126970350.0
12174,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,3312126970350.0
12175,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-62.0,3312126970350.0
12176,704.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3312126970350.0
12177,704.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-67.0,3312126970350.0
12178,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3312126970350.0
12179,704.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,3312126970350.0
12180,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3312126970350.0
12181,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3312126970350.0
12182,704.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,3312126970350.0
12183,704.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,3312126970350.0
12184,704.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-71.0,3312126970350.0
12185,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,3312126970350.0
12186,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3312126970350.0
12187,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-72.0,3312126970350.0
12188,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3312126970350.0
12189,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3312126970350.0
12190,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3312126970350.0
12191,704.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3312126970350.0
12192,704.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3312126970350.0
12193,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3312126970350.0
12194,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3312126970350.0
12195,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3312126970350.0
12196,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3312126970350.0
12197,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3312126970350.0
12198,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3312126970350.0
12199,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,3312126970350.0
12200,704.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3312126970350.0
12201,704.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3312126970350.0
12202,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3312126970350.0
12203,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3312126970350.0
12204,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,3312126970350.0
12205,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,3312126970350.0
12206,704.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3312126970350.0
12207,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3312126970350.0
12208,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3312126970350.0
12209,704.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,3312126970350.0
12210,704.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3312126970350.0
12211,704.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3312126970350.0
12212,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3312126970350.0
12213,704.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3312126970350.0
12214,704.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3312126970350.0
12215,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,3312126970350.0
12216,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,3312126970350.0
12217,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,3312126970350.0
12218,704.9442749023438,699.5208129882812,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3312126970350.0
12219,704.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,3312126970350.0
12220,704.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,3314061376234.0
12221,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-61.0,3314061376234.0
12222,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-61.0,3314061376234.0
12223,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-61.0,3314061376234.0
12224,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3314061376234.0
12225,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3314061376234.0
12226,704.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3314061376234.0
12227,704.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3314061376234.0
12228,704.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,3314061376234.0
12229,704.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3314061376234.0
12230,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,3314061376234.0
12231,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3314061376234.0
12232,704.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-72.0,3314061376234.0
12233,704.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3314061376234.0
12234,704.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3314061376234.0
12235,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3314061376234.0
12236,704.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-75.0,3314061376234.0
12237,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3314061376234.0
12238,704.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3314061376234.0
12239,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,3314061376234.0
12240,704.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3314061376234.0
12241,704.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3314061376234.0
12242,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3314061376234.0
12243,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3314061376234.0
12244,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,3314061376234.0
12245,704.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3314061376234.0
12246,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,3314061376234.0
12247,704.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3314061376234.0
12248,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3314061376234.0
12249,704.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3314061376234.0
12250,704.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3314061376234.0
12251,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3314061376234.0
12252,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3314061376234.0
12253,704.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,3314061376234.0
12254,704.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,3314061376234.0
12255,704.9442749023438,699.5208129882812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,3314061376234.0
12256,704.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3314061376234.0
12257,704.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3314061376234.0
12258,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3314061376234.0
12259,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3314061376234.0
12260,704.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,3314061376234.0
12261,704.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3314061376234.0
12262,704.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3314061376234.0
12263,704.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3314061376234.0
12264,704.9442749023438,699.5208129882812,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3314061376234.0
12265,704.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,3314061376234.0
12266,704.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,3314061376234.0
