_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11035,631.5491943359375,737.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-62.0,2965463320638.0
11036,631.5491943359375,737.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2965463320638.0
11037,631.5491943359375,737.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2965463320638.0
11038,631.5491943359375,737.564453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,2965463320638.0
11039,631.5491943359375,737.564453125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2965463320638.0
11040,631.5491943359375,737.564453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2965463320638.0
11041,631.5491943359375,737.564453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2965463320638.0
11042,631.5491943359375,737.564453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2965463320638.0
11043,631.5491943359375,737.564453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-71.0,2965463320638.0
11044,631.5491943359375,737.564453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2965463320638.0
11045,631.5491943359375,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2965463320638.0
11046,631.5491943359375,737.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2965463320638.0
11047,631.5491943359375,737.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-76.0,2965463320638.0
11048,631.5491943359375,737.564453125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2965463320638.0
11049,631.5491943359375,737.564453125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-77.0,2965463320638.0
11050,631.5491943359375,737.564453125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2965463320638.0
11051,631.5491943359375,737.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2965463320638.0
11052,631.5491943359375,737.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2965463320638.0
11053,631.5491943359375,737.564453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2965463320638.0
11054,631.5491943359375,737.564453125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2965463320638.0
11055,631.5491943359375,737.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,2965463320638.0
11056,631.5491943359375,737.564453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2965463320638.0
11057,631.5491943359375,737.564453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2965463320638.0
11058,631.5491943359375,737.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,2965463320638.0
11059,631.5491943359375,737.564453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2965463320638.0
11060,631.5491943359375,737.564453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,2965463320638.0
11061,631.5491943359375,737.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,2965463320638.0
11062,631.5491943359375,737.564453125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2965463320638.0
11063,631.5491943359375,737.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2965463320638.0
11064,631.5491943359375,737.564453125,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2965463320638.0
11065,631.5491943359375,737.564453125,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2965463320638.0
11066,631.5491943359375,737.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2965463320638.0
11067,631.5491943359375,737.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2965463320638.0
11068,631.5491943359375,737.564453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2965463320638.0
11069,631.5491943359375,737.564453125,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,2965463320638.0
11070,631.5491943359375,737.564453125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,2965463320638.0
11071,631.5491943359375,737.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2965463320638.0
11072,631.5491943359375,737.564453125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-89.0,2965463320638.0
11073,631.5491943359375,737.564453125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,2965463320638.0
11074,631.5491943359375,737.564453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,2965463320638.0
11075,631.5491943359375,737.564453125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-91.0,2965463320638.0
11076,631.5491943359375,737.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,2965463320638.0
11077,631.5491943359375,737.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,2967350560533.0
11078,631.5491943359375,737.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2967350560533.0
11079,631.5491943359375,737.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,2967350560533.0
11080,631.5491943359375,737.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,2967350560533.0
11081,631.5491943359375,737.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,2967350560533.0
11082,631.5491943359375,737.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2967350560533.0
11083,631.5491943359375,737.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,2967350560533.0
11084,631.5491943359375,737.564453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2967350560533.0
11085,631.5491943359375,737.564453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2967350560533.0
11086,631.5491943359375,737.564453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2967350560533.0
11087,631.5491943359375,737.564453125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,2967350560533.0
11088,631.5491943359375,737.564453125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2967350560533.0
11089,631.5491943359375,737.564453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,2967350560533.0
11090,631.5491943359375,737.564453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2967350560533.0
11091,631.5491943359375,737.564453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,2967350560533.0
11092,631.5491943359375,737.564453125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2967350560533.0
11093,631.5491943359375,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2967350560533.0
11094,631.5491943359375,737.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2967350560533.0
11095,631.5491943359375,737.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2967350560533.0
11096,631.5491943359375,737.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2967350560533.0
11097,631.5491943359375,737.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2967350560533.0
11098,631.5491943359375,737.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2967350560533.0
11099,631.5491943359375,737.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2967350560533.0
11100,631.5491943359375,737.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2967350560533.0
11101,631.5491943359375,737.564453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,2967350560533.0
11102,631.5491943359375,737.564453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2967350560533.0
11103,631.5491943359375,737.564453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2967350560533.0
11104,631.5491943359375,737.564453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2967350560533.0
11105,631.5491943359375,737.564453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,2967350560533.0
11106,631.5491943359375,737.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2967350560533.0
11107,631.5491943359375,737.564453125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2967350560533.0
11108,631.5491943359375,737.564453125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2967350560533.0
11109,631.5491943359375,737.564453125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2967350560533.0
11110,631.5491943359375,737.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2967350560533.0
11111,631.5491943359375,737.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2967350560533.0
11112,631.5491943359375,737.564453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2967350560533.0
11113,631.5491943359375,737.564453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2967350560533.0
11114,631.5491943359375,737.564453125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2967350560533.0
11115,631.5491943359375,737.564453125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-86.0,2967350560533.0
11116,631.5491943359375,737.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2967350560533.0
11117,631.5491943359375,737.564453125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2967350560533.0
11118,631.5491943359375,737.564453125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2967350560533.0
11119,631.5491943359375,737.564453125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-89.0,2967350560533.0
11120,631.5491943359375,737.564453125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,2967350560533.0
11121,631.5491943359375,737.564453125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,2967350560533.0
11122,631.5491943359375,737.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,2969309816106.0
11123,631.5491943359375,737.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,2969309816106.0
11124,631.5491943359375,737.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,2969309816106.0
11125,631.5491943359375,737.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,2969309816106.0
11126,631.5491943359375,737.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,2969309816106.0
11127,631.5491943359375,737.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,2969309816106.0
11128,631.5491943359375,737.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2969309816106.0
11129,631.5491943359375,737.564453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2969309816106.0
11130,631.5491943359375,737.564453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2969309816106.0
11131,631.5491943359375,737.564453125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2969309816106.0
11132,631.5491943359375,737.564453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-72.0,2969309816106.0
11133,631.5491943359375,737.564453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2969309816106.0
11134,631.5491943359375,737.564453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,2969309816106.0
11135,631.5491943359375,737.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2969309816106.0
11136,631.5491943359375,737.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2969309816106.0
11137,631.5491943359375,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2969309816106.0
11138,631.5491943359375,737.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2969309816106.0
11139,631.5491943359375,737.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2969309816106.0
11140,631.5491943359375,737.564453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,2969309816106.0
11141,631.5491943359375,737.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2969309816106.0
11142,631.5491943359375,737.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2969309816106.0
11143,631.5491943359375,737.564453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2969309816106.0
11144,631.5491943359375,737.564453125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-78.0,2969309816106.0
11145,631.5491943359375,737.564453125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2969309816106.0
11146,631.5491943359375,737.564453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2969309816106.0
11147,631.5491943359375,737.564453125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2969309816106.0
11148,631.5491943359375,737.564453125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2969309816106.0
11149,631.5491943359375,737.564453125,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2969309816106.0
11150,631.5491943359375,737.564453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2969309816106.0
11151,631.5491943359375,737.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2969309816106.0
11152,631.5491943359375,737.564453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2969309816106.0
11153,631.5491943359375,737.564453125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,2969309816106.0
11154,631.5491943359375,737.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2969309816106.0
11155,631.5491943359375,737.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2969309816106.0
11156,631.5491943359375,737.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2969309816106.0
11157,631.5491943359375,737.564453125,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,2969309816106.0
11158,631.5491943359375,737.564453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2969309816106.0
11159,631.5491943359375,737.564453125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-85.0,2969309816106.0
11160,631.5491943359375,737.564453125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2969309816106.0
11161,631.5491943359375,737.564453125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2969309816106.0
11162,631.5491943359375,737.564453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2969309816106.0
11163,631.5491943359375,737.564453125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2969309816106.0
11164,631.5491943359375,737.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,2969309816106.0
11165,631.5491943359375,737.564453125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-86.0,2969309816106.0
11166,631.5491943359375,737.564453125,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2969309816106.0
11167,631.5491943359375,737.564453125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,2969309816106.0
11168,631.5491943359375,737.564453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,2969309816106.0
11169,631.5491943359375,737.564453125,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2969309816106.0
11170,631.5491943359375,737.564453125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2969309816106.0
11171,631.5491943359375,737.564453125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2969309816106.0
11172,631.5491943359375,737.564453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,2969309816106.0
11173,631.5491943359375,737.564453125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,2969309816106.0
11174,631.5491943359375,737.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-94.0,2969309816106.0
11175,646.5491943359375,737.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-63.0,3023536209679.0
11176,646.5491943359375,737.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,3023536209679.0
11177,646.5491943359375,737.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,3023536209679.0
11178,646.5491943359375,737.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,3023536209679.0
11179,646.5491943359375,737.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-69.0,3023536209679.0
11180,646.5491943359375,737.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,3023536209679.0
11181,646.5491943359375,737.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,3023536209679.0
11182,646.5491943359375,737.564453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,3023536209679.0
11183,646.5491943359375,737.564453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,3023536209679.0
11184,646.5491943359375,737.564453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-71.0,3023536209679.0
11185,646.5491943359375,737.564453125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3023536209679.0
11186,646.5491943359375,737.564453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-72.0,3023536209679.0
11187,646.5491943359375,737.564453125,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-79.0,3023536209679.0
11188,646.5491943359375,737.564453125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3023536209679.0
11189,646.5491943359375,737.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3023536209679.0
11190,646.5491943359375,737.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3023536209679.0
11191,646.5491943359375,737.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3023536209679.0
11192,646.5491943359375,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,3023536209679.0
11193,646.5491943359375,737.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,3023536209679.0
11194,646.5491943359375,737.564453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,3023536209679.0
11195,646.5491943359375,737.564453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,3023536209679.0
11196,646.5491943359375,737.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3023536209679.0
11197,646.5491943359375,737.564453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,3023536209679.0
11198,646.5491943359375,737.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3023536209679.0
11199,646.5491943359375,737.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3023536209679.0
11200,646.5491943359375,737.564453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3023536209679.0
11201,646.5491943359375,737.564453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3023536209679.0
11202,646.5491943359375,737.564453125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3023536209679.0
11203,646.5491943359375,737.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3023536209679.0
11204,646.5491943359375,737.564453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3023536209679.0
11205,646.5491943359375,737.564453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,3023536209679.0
11206,646.5491943359375,737.564453125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,3023536209679.0
11207,646.5491943359375,737.564453125,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,3023536209679.0
11208,646.5491943359375,737.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-57.0,3025311903324.0
11209,646.5491943359375,737.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,3025311903324.0
11210,646.5491943359375,737.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,3025311903324.0
11211,646.5491943359375,737.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3025311903324.0
11212,646.5491943359375,737.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,3025311903324.0
11213,646.5491943359375,737.564453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3025311903324.0
11214,646.5491943359375,737.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3025311903324.0
11215,646.5491943359375,737.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3025311903324.0
11216,646.5491943359375,737.564453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-68.0,3025311903324.0
11217,646.5491943359375,737.564453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,3025311903324.0
11218,646.5491943359375,737.564453125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,3025311903324.0
11219,646.5491943359375,737.564453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,3025311903324.0
11220,646.5491943359375,737.564453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-71.0,3025311903324.0
11221,646.5491943359375,737.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3025311903324.0
11222,646.5491943359375,737.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,3025311903324.0
11223,646.5491943359375,737.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,3025311903324.0
11224,646.5491943359375,737.564453125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3025311903324.0
11225,646.5491943359375,737.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3025311903324.0
11226,646.5491943359375,737.564453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3025311903324.0
11227,646.5491943359375,737.564453125,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-79.0,3025311903324.0
11228,646.5491943359375,737.564453125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3025311903324.0
11229,646.5491943359375,737.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3025311903324.0
11230,646.5491943359375,737.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3025311903324.0
11231,646.5491943359375,737.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3025311903324.0
