_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8798,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4127673467285.0
8799,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4127673467285.0
8800,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,4127673467285.0
8801,489.91656494140625,719.3397827148438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-84.0,4127673467285.0
8802,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,4127673467285.0
8803,489.91656494140625,719.3397827148438,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-87.0,4127673467285.0
8804,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4127673467285.0
8805,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,4127673467285.0
8806,489.91656494140625,719.3397827148438,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-91.0,4127673467285.0
8807,489.91656494140625,719.3397827148438,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-92.0,4127673467285.0
8808,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-92.0,4127673467285.0
8809,489.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,4130233059779.0
8810,489.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,4130233059779.0
8811,489.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,4130233059779.0
8812,489.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,4130233059779.0
8813,489.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,4130233059779.0
8814,489.91656494140625,719.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,4130233059779.0
8815,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4130233059779.0
8816,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4130233059779.0
8817,489.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,4130233059779.0
8818,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4130233059779.0
8819,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,4130233059779.0
8820,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,4130233059779.0
8821,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4130233059779.0
8822,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,4130233059779.0
8823,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,4130233059779.0
8824,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4130233059779.0
8825,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,4130233059779.0
8826,489.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,4130233059779.0
8827,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,4130233059779.0
8828,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,4130233059779.0
8829,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,4130233059779.0
8830,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,4130233059779.0
8831,489.91656494140625,719.3397827148438,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4130233059779.0
8832,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-83.0,4130233059779.0
8833,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4130233059779.0
8834,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4130233059779.0
8835,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4130233059779.0
8836,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,4130233059779.0
8837,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,4130233059779.0
8838,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4130233059779.0
8839,489.91656494140625,719.3397827148438,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,4130233059779.0
8840,504.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-53.0,4166177619454.0
8841,504.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,4166177619454.0
8842,504.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,4166177619454.0
8843,504.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4166177619454.0
8844,504.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,4166177619454.0
8845,504.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,4166177619454.0
8846,504.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,4166177619454.0
8847,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,4166177619454.0
8848,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,4166177619454.0
8849,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,4166177619454.0
8850,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,4166177619454.0
8851,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,4166177619454.0
8852,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,4166177619454.0
8853,504.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4166177619454.0
8854,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,4166177619454.0
8855,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,4166177619454.0
8856,504.91656494140625,719.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4166177619454.0
8857,504.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4166177619454.0
8858,504.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,4166177619454.0
8859,504.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4166177619454.0
8860,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,4166177619454.0
8861,504.91656494140625,719.3397827148438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,4166177619454.0
8862,504.91656494140625,719.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,4166177619454.0
8863,504.91656494140625,719.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4166177619454.0
8864,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,4166177619454.0
8865,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4166177619454.0
8866,504.91656494140625,719.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,4166177619454.0
8867,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-83.0,4166177619454.0
8868,504.91656494140625,719.3397827148438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-83.0,4166177619454.0
8869,504.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,4166177619454.0
8870,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,4166177619454.0
8871,504.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,4166177619454.0
8872,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4166177619454.0
8873,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,4166177619454.0
8874,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,4166177619454.0
8875,504.91656494140625,719.3397827148438,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4166177619454.0
8876,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,4166177619454.0
8877,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,4166177619454.0
8878,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,4166177619454.0
8879,504.91656494140625,719.3397827148438,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-92.0,4166177619454.0
8880,504.91656494140625,719.3397827148438,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-93.0,4166177619454.0
8881,504.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-55.0,4168743522886.0
8882,504.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,4168743522886.0
8883,504.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,4168743522886.0
8884,504.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4168743522886.0
8885,504.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4168743522886.0
8886,504.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,4168743522886.0
8887,504.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,4168743522886.0
8888,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,4168743522886.0
8889,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,4168743522886.0
8890,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,4168743522886.0
8891,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,4168743522886.0
8892,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,4168743522886.0
8893,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,4168743522886.0
8894,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,4168743522886.0
8895,504.91656494140625,719.3397827148438,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,4168743522886.0
8896,504.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4168743522886.0
8897,504.91656494140625,719.3397827148438,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,4168743522886.0
8898,504.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,4168743522886.0
8899,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,4168743522886.0
8900,504.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4168743522886.0
8901,504.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,4168743522886.0
8902,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,4168743522886.0
8903,504.91656494140625,719.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,4168743522886.0
8904,504.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,4168743522886.0
8905,504.91656494140625,719.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4168743522886.0
8906,504.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,4168743522886.0
8907,504.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,4168743522886.0
8908,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4168743522886.0
8909,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4168743522886.0
8910,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,4168743522886.0
8911,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,4168743522886.0
8912,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,4168743522886.0
8913,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,4168743522886.0
8914,504.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,4168743522886.0
8915,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,4168743522886.0
8916,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4168743522886.0
8917,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4168743522886.0
8918,504.91656494140625,719.3397827148438,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-90.0,4168743522886.0
8919,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,4168743522886.0
8920,504.91656494140625,719.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,4168743522886.0
8921,504.91656494140625,719.3397827148438,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,4168743522886.0
8922,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,4168743522886.0
8923,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-93.0,4168743522886.0
8924,504.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-53.0,4171384260337.0
8925,504.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,4171384260337.0
8926,504.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,4171384260337.0
8927,504.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,4171384260337.0
8928,504.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4171384260337.0
8929,504.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,4171384260337.0
8930,504.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4171384260337.0
8931,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,4171384260337.0
8932,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,4171384260337.0
8933,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,4171384260337.0
8934,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,4171384260337.0
8935,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,4171384260337.0
8936,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,4171384260337.0
8937,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,4171384260337.0
8938,504.91656494140625,719.3397827148438,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,4171384260337.0
8939,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,4171384260337.0
8940,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,4171384260337.0
8941,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,4171384260337.0
8942,504.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,4171384260337.0
8943,504.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4171384260337.0
8944,504.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,4171384260337.0
8945,504.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4171384260337.0
8946,504.91656494140625,719.3397827148438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,4171384260337.0
8947,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,4171384260337.0
8948,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4171384260337.0
8949,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4171384260337.0
8950,504.91656494140625,719.3397827148438,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,4171384260337.0
8951,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,4171384260337.0
8952,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,4171384260337.0
8953,504.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,4171384260337.0
8954,504.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,4171384260337.0
8955,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4171384260337.0
8956,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4171384260337.0
8957,504.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,4171384260337.0
8958,504.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,4171384260337.0
8959,504.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,4171384260337.0
8960,504.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,4171384260337.0
8961,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,4171384260337.0
8962,504.91656494140625,719.3397827148438,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4171384260337.0
8963,504.91656494140625,719.3397827148438,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4171384260337.0
8964,504.91656494140625,719.3397827148438,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-88.0,4171384260337.0
8965,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4171384260337.0
8966,504.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4171384260337.0
8967,504.91656494140625,719.3397827148438,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,4171384260337.0
8968,504.91656494140625,719.3397827148438,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,4171384260337.0
8969,504.91656494140625,719.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,4171384260337.0
8970,504.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,4173962029656.0
8971,504.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,4173962029656.0
8972,504.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,4173962029656.0
8973,504.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4173962029656.0
8974,504.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,4173962029656.0
8975,504.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,4173962029656.0
8976,504.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,4173962029656.0
8977,504.91656494140625,719.3397827148438,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,4173962029656.0
8978,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,4173962029656.0
8979,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,4173962029656.0
8980,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,4173962029656.0
8981,504.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,4173962029656.0
8982,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,4173962029656.0
8983,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,4173962029656.0
8984,504.91656494140625,719.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,4173962029656.0
8985,504.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4173962029656.0
8986,504.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4173962029656.0
8987,504.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,4173962029656.0
8988,504.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4173962029656.0
8989,504.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,4173962029656.0
