_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
16000,921.6807250976562,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,10672283542428.0
16001,921.6807250976562,-357.45404052734375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,10672283542428.0
16002,921.6807250976562,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,10672283542428.0
16003,921.6807250976562,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-78.0,10672283542428.0
16004,921.6807250976562,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-82.0,10672283542428.0
16005,921.6807250976562,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10672283542428.0
16006,921.6807250976562,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10672283542428.0
16007,921.6807250976562,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,10672283542428.0
16008,921.6807250976562,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-83.0,10672283542428.0
16009,921.6807250976562,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,10672283542428.0
16010,921.6807250976562,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,10672283542428.0
16011,921.6807250976562,-357.45404052734375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,10672283542428.0
16012,921.6807250976562,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,10672283542428.0
16013,921.6807250976562,-357.45404052734375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,10672283542428.0
16014,921.6807250976562,-357.45404052734375,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,10672283542428.0
16015,921.6807250976562,-357.45404052734375,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-90.0,10672283542428.0
16016,921.6807250976562,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-90.0,10672283542428.0
16017,921.6807250976562,-357.45404052734375,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-93.0,10672283542428.0
16018,969.7406616210938,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-34.0,10736173764991.0
16019,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10736173764991.0
16020,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,10736173764991.0
16021,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10736173764991.0
16022,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10736173764991.0
16023,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-61.0,10736173764991.0
16024,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-61.0,10736173764991.0
16025,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-69.0,10736173764991.0
16026,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,10736173764991.0
16027,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,10736173764991.0
16028,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,10736173764991.0
16029,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,10736173764991.0
16030,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,10736173764991.0
16031,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,10736173764991.0
16032,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,10736173764991.0
16033,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10736173764991.0
16034,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10736173764991.0
16035,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,10736173764991.0
16036,969.7406616210938,-357.45404052734375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,10736173764991.0
16037,969.7406616210938,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,10736173764991.0
16038,969.7406616210938,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,10736173764991.0
16039,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-88.0,10736173764991.0
16040,969.7406616210938,-357.45404052734375,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-90.0,10736173764991.0
16041,969.7406616210938,-357.45404052734375,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][ESS][WPS],2452.0,-91.0,10736173764991.0
16042,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-92.0,10736173764991.0
16043,969.7406616210938,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-34.0,10738737394725.0
16044,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10738737394725.0
16045,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,10738737394725.0
16046,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10738737394725.0
16047,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10738737394725.0
16048,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10738737394725.0
16049,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10738737394725.0
16050,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-69.0,10738737394725.0
16051,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-80.0,10738737394725.0
16052,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-80.0,10738737394725.0
16053,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,10738737394725.0
16054,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,10738737394725.0
16055,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,10738737394725.0
16056,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10738737394725.0
16057,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10738737394725.0
16058,969.7406616210938,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,10738737394725.0
16059,969.7406616210938,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,10738737394725.0
16060,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-82.0,10738737394725.0
16061,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10738737394725.0
16062,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,10738737394725.0
16063,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,10738737394725.0
16064,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,10738737394725.0
16065,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,10738737394725.0
16066,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,10738737394725.0
16067,969.7406616210938,-357.45404052734375,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-90.0,10738737394725.0
16068,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,10738737394725.0
16069,969.7406616210938,-357.45404052734375,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-92.0,10738737394725.0
16070,969.7406616210938,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-35.0,10741295124095.0
16071,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10741295124095.0
16072,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,10741295124095.0
16073,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10741295124095.0
16074,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-59.0,10741295124095.0
16075,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-59.0,10741295124095.0
16076,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10741295124095.0
16077,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,10741295124095.0
16078,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,10741295124095.0
16079,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,10741295124095.0
16080,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,10741295124095.0
16081,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,10741295124095.0
16082,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,10741295124095.0
16083,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-80.0,10741295124095.0
16084,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10741295124095.0
16085,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-83.0,10741295124095.0
16086,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,10741295124095.0
16087,969.7406616210938,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,10741295124095.0
16088,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,10741295124095.0
16089,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,10741295124095.0
16090,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,10741295124095.0
16091,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-91.0,10741295124095.0
16092,969.7406616210938,-357.45404052734375,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-92.0,10741295124095.0
16093,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10743758723403.0
16094,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10743758723403.0
16095,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10743758723403.0
16096,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10743758723403.0
16097,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10743758723403.0
16098,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10743758723403.0
16099,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,10743758723403.0
16100,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,10743758723403.0
16101,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,10743758723403.0
16102,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,10743758723403.0
16103,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,10743758723403.0
16104,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,10743758723403.0
16105,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10743758723403.0
16106,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,10743758723403.0
16107,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10743758723403.0
16108,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,10743758723403.0
16109,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,10743758723403.0
16110,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,10743758723403.0
16111,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,10743758723403.0
16112,969.7406616210938,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-34.0,10746337214180.0
16113,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10746337214180.0
16114,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10746337214180.0
16115,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10746337214180.0
16116,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10746337214180.0
16117,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10746337214180.0
16118,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10746337214180.0
16119,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-68.0,10746337214180.0
16120,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,10746337214180.0
16121,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,10746337214180.0
16122,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,10746337214180.0
16123,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,10746337214180.0
16124,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,10746337214180.0
16125,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,10746337214180.0
16126,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,10746337214180.0
16127,969.7406616210938,-357.45404052734375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,10746337214180.0
16128,969.7406616210938,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,10746337214180.0
16129,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,10746337214180.0
16130,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,10746337214180.0
16131,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-83.0,10746337214180.0
16132,969.7406616210938,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,10746337214180.0
16133,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,10746337214180.0
16134,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,10746337214180.0
16135,969.7406616210938,-357.45404052734375,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-92.0,10746337214180.0
16136,969.7406616210938,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,10748779166038.0
16137,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,10748779166038.0
16138,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,10748779166038.0
16139,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,10748779166038.0
16140,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,10748779166038.0
16141,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10748779166038.0
16142,969.7406616210938,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,10748779166038.0
16143,969.7406616210938,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-68.0,10748779166038.0
16144,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-76.0,10748779166038.0
16145,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,10748779166038.0
16146,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,10748779166038.0
16147,969.7406616210938,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10748779166038.0
16148,969.7406616210938,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,10748779166038.0
16149,969.7406616210938,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,10748779166038.0
16150,969.7406616210938,-357.45404052734375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,10748779166038.0
16151,969.7406616210938,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-83.0,10748779166038.0
16152,969.7406616210938,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,10748779166038.0
16153,969.7406616210938,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,10748779166038.0
16154,969.7406616210938,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,10748779166038.0
16155,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,10748779166038.0
16156,969.7406616210938,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-88.0,10748779166038.0
16157,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,10748779166038.0
16158,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-92.0,10748779166038.0
16159,969.7406616210938,-357.45404052734375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-92.0,10748779166038.0
16160,969.7406616210938,-357.45404052734375,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-92.0,10748779166038.0
16161,969.7406616210938,-357.45404052734375,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,10748779166038.0
16162,993.7706298828125,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-37.0,10794555353463.0
16163,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-50.0,10794555353463.0
16164,993.7706298828125,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-59.0,10794555353463.0
16165,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-64.0,10794555353463.0
16166,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,10794555353463.0
16167,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,10794555353463.0
16168,993.7706298828125,-357.45404052734375,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-79.0,10794555353463.0
16169,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,10794555353463.0
16170,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-80.0,10794555353463.0
16171,993.7706298828125,-357.45404052734375,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,10794555353463.0
16172,993.7706298828125,-357.45404052734375,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,10794555353463.0
16173,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,10794555353463.0
16174,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10794555353463.0
16175,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,10794555353463.0
16176,993.7706298828125,-357.45404052734375,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,10794555353463.0
16177,993.7706298828125,-357.45404052734375,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,10794555353463.0
16178,993.7706298828125,-357.45404052734375,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,10794555353463.0
16179,993.7706298828125,-357.45404052734375,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,10794555353463.0
16180,993.7706298828125,-357.45404052734375,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,10794555353463.0
16181,993.7706298828125,-357.45404052734375,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-86.0,10794555353463.0
16182,993.7706298828125,-357.45404052734375,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-87.0,10794555353463.0
16183,993.7706298828125,-357.45404052734375,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,10794555353463.0
16184,993.7706298828125,-357.45404052734375,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-92.0,10794555353463.0
16185,993.7706298828125,-357.45404052734375,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,10794555353463.0
16186,993.7706298828125,-357.45404052734375,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,10797115180905.0
16187,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-50.0,10797115180905.0
16188,993.7706298828125,-357.45404052734375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-59.0,10797115180905.0
16189,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,10797115180905.0
16190,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-62.0,10797115180905.0
16191,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-63.0,10797115180905.0
16192,993.7706298828125,-357.45404052734375,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-63.0,10797115180905.0
