_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
10881,675.6409301757812,697.2362670898438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2931307674718.0
10882,675.6409301757812,697.2362670898438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2931307674718.0
10883,675.6409301757812,697.2362670898438,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2931307674718.0
10884,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,2931307674718.0
10885,675.6409301757812,697.2362670898438,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2931307674718.0
10886,675.6409301757812,697.2362670898438,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-82.0,2931307674718.0
10887,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2931307674718.0
10888,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2931307674718.0
10889,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2931307674718.0
10890,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2931307674718.0
10891,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-85.0,2931307674718.0
10892,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2931307674718.0
10893,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2931307674718.0
10894,675.6409301757812,697.2362670898438,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,2931307674718.0
10895,675.6409301757812,697.2362670898438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2931307674718.0
10896,675.6409301757812,697.2362670898438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2931307674718.0
10897,675.6409301757812,697.2362670898438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2931307674718.0
10898,675.6409301757812,697.2362670898438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2931307674718.0
10899,675.6409301757812,697.2362670898438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2931307674718.0
10900,675.6409301757812,697.2362670898438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,2931307674718.0
10901,675.6409301757812,697.2362670898438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2931307674718.0
10902,675.6409301757812,697.2362670898438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2931307674718.0
10903,675.6409301757812,697.2362670898438,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2931307674718.0
10904,675.6409301757812,697.2362670898438,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,2931307674718.0
10905,675.6409301757812,697.2362670898438,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,2931307674718.0
10906,675.6409301757812,697.2362670898438,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,2931307674718.0
10907,675.6409301757812,697.2362670898438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-46.0,2933971365400.0
10908,675.6409301757812,697.2362670898438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2933971365400.0
10909,675.6409301757812,697.2362670898438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2933971365400.0
10910,675.6409301757812,697.2362670898438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2933971365400.0
10911,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-74.0,2933971365400.0
10912,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2933971365400.0
10913,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,2933971365400.0
10914,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,2933971365400.0
10915,675.6409301757812,697.2362670898438,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2933971365400.0
10916,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2933971365400.0
10917,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2933971365400.0
10918,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-76.0,2933971365400.0
10919,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2933971365400.0
10920,675.6409301757812,697.2362670898438,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,2933971365400.0
10921,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,2933971365400.0
10922,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2933971365400.0
10923,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2933971365400.0
10924,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2933971365400.0
10925,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2933971365400.0
10926,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2933971365400.0
10927,675.6409301757812,697.2362670898438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2933971365400.0
10928,675.6409301757812,697.2362670898438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2933971365400.0
10929,675.6409301757812,697.2362670898438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2933971365400.0
10930,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2933971365400.0
10931,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2933971365400.0
10932,675.6409301757812,697.2362670898438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2933971365400.0
10933,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2933971365400.0
10934,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2933971365400.0
10935,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2933971365400.0
10936,675.6409301757812,697.2362670898438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2933971365400.0
10937,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-85.0,2933971365400.0
10938,675.6409301757812,697.2362670898438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2933971365400.0
10939,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2933971365400.0
10940,675.6409301757812,697.2362670898438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2933971365400.0
10941,675.6409301757812,697.2362670898438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2933971365400.0
10942,675.6409301757812,697.2362670898438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2933971365400.0
10943,675.6409301757812,697.2362670898438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2933971365400.0
10944,675.6409301757812,697.2362670898438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,2933971365400.0
10945,675.6409301757812,697.2362670898438,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,2933971365400.0
10946,675.6409301757812,697.2362670898438,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2933971365400.0
10947,675.6409301757812,697.2362670898438,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,2933971365400.0
10948,675.6409301757812,697.2362670898438,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,2933971365400.0
10949,675.6409301757812,697.2362670898438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,2933971365400.0
10950,675.6409301757812,697.2362670898438,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,2933971365400.0
10951,675.6409301757812,697.2362670898438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-95.0,2933971365400.0
10952,675.6409301757812,697.2362670898438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-55.0,2936631325353.0
10953,675.6409301757812,697.2362670898438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2936631325353.0
10954,675.6409301757812,697.2362670898438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2936631325353.0
10955,675.6409301757812,697.2362670898438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-58.0,2936631325353.0
10956,675.6409301757812,697.2362670898438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2936631325353.0
10957,675.6409301757812,697.2362670898438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-62.0,2936631325353.0
10958,675.6409301757812,697.2362670898438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2936631325353.0
10959,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2936631325353.0
10960,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2936631325353.0
10961,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2936631325353.0
10962,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2936631325353.0
10963,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-75.0,2936631325353.0
10964,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2936631325353.0
10965,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2936631325353.0
10966,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,2936631325353.0
10967,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-78.0,2936631325353.0
10968,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2936631325353.0
10969,675.6409301757812,697.2362670898438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2936631325353.0
10970,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,2936631325353.0
10971,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,2936631325353.0
10972,675.6409301757812,697.2362670898438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2936631325353.0
10973,675.6409301757812,697.2362670898438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2936631325353.0
10974,675.6409301757812,697.2362670898438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2936631325353.0
10975,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2936631325353.0
10976,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2936631325353.0
10977,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2936631325353.0
10978,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2936631325353.0
10979,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2936631325353.0
10980,675.6409301757812,697.2362670898438,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2936631325353.0
10981,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2936631325353.0
10982,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2936631325353.0
10983,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-85.0,2936631325353.0
10984,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2936631325353.0
10985,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,2936631325353.0
10986,675.6409301757812,697.2362670898438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,2936631325353.0
10987,675.6409301757812,697.2362670898438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2936631325353.0
10988,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,2936631325353.0
10989,675.6409301757812,697.2362670898438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,2936631325353.0
10990,675.6409301757812,697.2362670898438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,2936631325353.0
10991,675.6409301757812,697.2362670898438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2936631325353.0
10992,675.6409301757812,697.2362670898438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2936631325353.0
10993,675.6409301757812,697.2362670898438,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,2936631325353.0
10994,675.6409301757812,697.2362670898438,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,2936631325353.0
10995,675.6409301757812,697.2362670898438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-97.0,2936631325353.0
10996,675.6409301757812,697.2362670898438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-44.0,2939297015774.0
10997,675.6409301757812,697.2362670898438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2939297015774.0
10998,675.6409301757812,697.2362670898438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,2939297015774.0
10999,675.6409301757812,697.2362670898438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,2939297015774.0
11000,675.6409301757812,697.2362670898438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2939297015774.0
11001,675.6409301757812,697.2362670898438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2939297015774.0
11002,675.6409301757812,697.2362670898438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2939297015774.0
11003,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-70.0,2939297015774.0
11004,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2939297015774.0
11005,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2939297015774.0
11006,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2939297015774.0
11007,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-74.0,2939297015774.0
11008,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2939297015774.0
11009,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-76.0,2939297015774.0
11010,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2939297015774.0
11011,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2939297015774.0
11012,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,2939297015774.0
11013,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2939297015774.0
11014,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2939297015774.0
11015,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-78.0,2939297015774.0
11016,675.6409301757812,697.2362670898438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2939297015774.0
11017,675.6409301757812,697.2362670898438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2939297015774.0
11018,675.6409301757812,697.2362670898438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2939297015774.0
11019,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2939297015774.0
11020,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2939297015774.0
11021,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2939297015774.0
11022,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,2939297015774.0
11023,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2939297015774.0
11024,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2939297015774.0
11025,675.6409301757812,697.2362670898438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-84.0,2939297015774.0
11026,675.6409301757812,697.2362670898438,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-84.0,2939297015774.0
11027,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2939297015774.0
11028,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2939297015774.0
11029,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2939297015774.0
11030,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2939297015774.0
11031,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2939297015774.0
11032,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2939297015774.0
11033,675.6409301757812,697.2362670898438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,2939297015774.0
11034,675.6409301757812,697.2362670898438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2939297015774.0
11035,675.6409301757812,697.2362670898438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2939297015774.0
11036,675.6409301757812,697.2362670898438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2939297015774.0
11037,675.6409301757812,697.2362670898438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,2939297015774.0
11038,675.6409301757812,697.2362670898438,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,2939297015774.0
11039,675.6409301757812,697.2362670898438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,2939297015774.0
11040,675.6409301757812,697.2362670898438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,2939297015774.0
11041,675.6409301757812,697.2362670898438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,2939297015774.0
11042,675.6409301757812,697.2362670898438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,2941958383383.0
11043,675.6409301757812,697.2362670898438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2941958383383.0
11044,675.6409301757812,697.2362670898438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2941958383383.0
11045,675.6409301757812,697.2362670898438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,2941958383383.0
11046,675.6409301757812,697.2362670898438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2941958383383.0
11047,675.6409301757812,697.2362670898438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2941958383383.0
11048,675.6409301757812,697.2362670898438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2941958383383.0
11049,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2941958383383.0
11050,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2941958383383.0
11051,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-72.0,2941958383383.0
11052,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,2941958383383.0
11053,675.6409301757812,697.2362670898438,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,2941958383383.0
11054,675.6409301757812,697.2362670898438,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2941958383383.0
11055,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-76.0,2941958383383.0
11056,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2941958383383.0
11057,675.6409301757812,697.2362670898438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,2941958383383.0
11058,675.6409301757812,697.2362670898438,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,2941958383383.0
11059,675.6409301757812,697.2362670898438,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2941958383383.0
11060,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2941958383383.0
11061,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2941958383383.0
11062,675.6409301757812,697.2362670898438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2941958383383.0
11063,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2941958383383.0
11064,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2941958383383.0
11065,675.6409301757812,697.2362670898438,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-77.0,2941958383383.0
11066,675.6409301757812,697.2362670898438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2941958383383.0
11067,675.6409301757812,697.2362670898438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2941958383383.0
11068,675.6409301757812,697.2362670898438,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2941958383383.0
11069,675.6409301757812,697.2362670898438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2941958383383.0
11070,675.6409301757812,697.2362670898438,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2941958383383.0
11071,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2941958383383.0
11072,675.6409301757812,697.2362670898438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,2941958383383.0
